instrument_01v2m12p3.csv:1,2023-12-15T22:15:02Z,0,0
instrument_01v2m12p3.csv:1,2023-12-15T22:30:02Z,0,0
instrument_01v2m12p3.csv:1,2023-12-15T22:45:03Z,0,0
instrument_01v2m12p3.csv:1,2023-12-15T23:00:03Z,0,0
instrument_01v2m12p3.csv:1,2023-12-15T23:15:03Z,0,0
instrument_01v2m12p3.csv:1,2023-12-15T23:30:03Z,0,0
instrument_01v2m12p3.csv:1,2023-12-15T23:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T00:00:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T00:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T00:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T00:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T01:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T01:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T01:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T01:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T02:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T02:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T02:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T02:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T03:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T03:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T03:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T03:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T04:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T04:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T04:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T04:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T05:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T05:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T05:30:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T05:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T06:00:04Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T06:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T06:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T06:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T07:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T07:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T07:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T07:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T08:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T08:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T08:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T08:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T09:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T09:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T09:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T09:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T10:00:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T10:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T10:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T10:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T11:00:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T11:15:08Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T11:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T11:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T12:00:09Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T12:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T12:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T12:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T13:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T13:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T13:30:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T13:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T14:00:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T14:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T14:30:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T14:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T15:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T15:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T15:30:07Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T15:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T15:57:43Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T15:59:04Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T16:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T16:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T16:30:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T16:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T17:00:04Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T17:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T17:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T17:45:02Z,2,2.2
instrument_02v2m12p3.csv:2,2023-12-15T18:00:04Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T18:15:08Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T18:30:11Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T18:45:12Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T19:00:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T19:15:20Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T19:30:07Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T19:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T20:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T20:15:10Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T20:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T20:45:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T21:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T21:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T21:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T21:45:02Z,0.2,0
instrument_02v2m12p3.csv:2,2023-12-15T22:00:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T22:15:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T22:30:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T22:45:03Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T23:00:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T23:15:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T23:30:02Z,0,0
instrument_02v2m12p3.csv:2,2023-12-15T23:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T00:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T00:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T00:30:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T00:45:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T01:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T01:15:20Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T01:30:07Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T01:45:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T02:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T02:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T02:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T02:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T03:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T03:15:20Z,0,0.2
instrument_03v2m12p3.csv:3,2023-12-15T03:30:05Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T03:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T04:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T04:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T04:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T04:45:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T05:00:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T05:15:03Z,0,0.2
instrument_03v2m12p3.csv:3,2023-12-15T05:30:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T05:45:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T06:00:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T06:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T06:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T06:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T07:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T07:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T07:30:07Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T07:45:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T08:00:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T08:15:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T08:30:07Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T08:45:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T09:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T09:15:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T09:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T09:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T10:00:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T10:15:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T10:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T10:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T11:00:08Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T11:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T11:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T11:45:07Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T12:00:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T12:15:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T12:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T12:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T13:00:08Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T13:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T13:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T13:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T14:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T14:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T14:30:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T14:45:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T14:49:18Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T14:52:52Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T15:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T15:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T15:30:08Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T15:45:08Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T16:00:08Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T16:15:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T16:30:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T16:45:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T17:00:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T17:15:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T17:30:01Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T17:45:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T18:00:01Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T18:15:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T18:30:01Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T18:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T19:00:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T19:15:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T19:30:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T19:45:09Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T20:00:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T20:15:08Z,0,0.2
instrument_03v2m12p3.csv:3,2023-12-15T20:30:09Z,0,0.4
instrument_03v2m12p3.csv:3,2023-12-15T20:45:10Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T21:00:03Z,0,0.6
instrument_03v2m12p3.csv:3,2023-12-15T21:15:08Z,0,1.4
instrument_03v2m12p3.csv:3,2023-12-15T21:30:17Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T21:45:03Z,0,0.2
instrument_03v2m12p3.csv:3,2023-12-15T22:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T22:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T22:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T22:45:07Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T23:00:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T23:15:21Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T23:30:49Z,0,0
instrument_03v2m12p3.csv:3,2023-12-15T23:45:04Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T00:00:03Z,0.8,0
instrument_04v2m12p3.csv:4,2023-12-15T00:15:03Z,2.2,0
instrument_04v2m12p3.csv:4,2023-12-15T00:30:03Z,0.2,0
instrument_04v2m12p3.csv:4,2023-12-15T00:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T01:00:02Z,16.8,0
instrument_04v2m12p3.csv:4,2023-12-15T01:15:02Z,10.4,0
instrument_04v2m12p3.csv:4,2023-12-15T01:30:02Z,0.6,0
instrument_04v2m12p3.csv:4,2023-12-15T01:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T02:00:02Z,1,0
instrument_04v2m12p3.csv:4,2023-12-15T02:15:02Z,0.2,0
instrument_04v2m12p3.csv:4,2023-12-15T02:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T02:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T03:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T03:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T03:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T03:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T04:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T04:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T04:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T04:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T05:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T05:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T05:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T05:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T06:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T06:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T06:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T06:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T07:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T07:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T07:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T07:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T08:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T08:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T08:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T08:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T09:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T09:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T09:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T09:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T10:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T10:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T10:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T10:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T11:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T11:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T11:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T11:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T12:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T12:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T12:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T12:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T13:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T13:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T13:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T13:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T14:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T14:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T14:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T14:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T15:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T15:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T15:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T15:45:03Z,1,0
instrument_04v2m12p3.csv:4,2023-12-15T16:00:02Z,0.4,0
instrument_04v2m12p3.csv:4,2023-12-15T16:15:02Z,0.2,0
instrument_04v2m12p3.csv:4,2023-12-15T16:30:02Z,0.6,0
instrument_04v2m12p3.csv:4,2023-12-15T16:45:03Z,0.6,0
instrument_04v2m12p3.csv:4,2023-12-15T17:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T17:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T17:30:02Z,0.2,0
instrument_04v2m12p3.csv:4,2023-12-15T17:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T18:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T18:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T18:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T18:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T19:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T19:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T19:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T19:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T20:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T20:13:05Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T20:14:35Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T20:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T20:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T20:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T21:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T21:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T21:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T21:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-15T22:00:02Z,1,0
instrument_04v2m12p3.csv:4,2023-12-15T22:15:02Z,0.8,0
instrument_04v2m12p3.csv:4,2023-12-15T22:30:02Z,0.2,0
