instrument_01v2p3.csv:1,2023-11-13T07:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T07:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T07:30:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T07:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T08:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T08:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T08:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T08:45:03Z,0,0
instrument_01v2p3.csv:1,2023-11-13T09:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T09:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T09:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T09:45:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T10:00:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T10:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T10:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T10:45:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T11:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T11:15:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T11:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T11:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T12:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T12:15:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T12:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T12:45:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T13:00:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T13:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T13:30:06Z,0,0
instrument_01v2p3.csv:1,2023-11-13T13:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T14:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T14:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T14:30:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T14:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T15:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T15:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T15:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T15:45:03Z,0,0
instrument_01v2p3.csv:1,2023-11-13T16:00:04Z,1.2,0.2
instrument_01v2p3.csv:1,2023-11-13T16:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T16:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T16:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T17:00:03Z,0,0
instrument_01v2p3.csv:1,2023-11-13T17:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T17:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T17:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T18:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T18:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T18:30:05Z,0,0
instrument_01v2p3.csv:1,2023-11-13T18:45:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T19:00:03Z,0,0
instrument_01v2p3.csv:1,2023-11-13T19:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T19:30:03Z,0.2,0
instrument_01v2p3.csv:1,2023-11-13T19:45:02Z,0.8,0
instrument_01v2p3.csv:1,2023-11-13T20:00:04Z,2.6,0
instrument_01v2p3.csv:1,2023-11-13T20:15:02Z,1,0
instrument_01v2p3.csv:1,2023-11-13T20:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T20:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T21:00:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T21:15:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T21:30:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T21:45:02Z,0.2,0
instrument_01v2p3.csv:1,2023-11-13T22:00:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T22:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T22:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T22:45:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T23:00:04Z,0,0
instrument_01v2p3.csv:1,2023-11-13T23:15:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T23:22:39Z,0,0
instrument_01v2p3.csv:1,2023-11-13T23:23:59Z,0,0
instrument_01v2p3.csv:1,2023-11-13T23:30:02Z,0,0
instrument_01v2p3.csv:1,2023-11-13T23:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T00:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T00:15:02Z,0.2,0.2
instrument_02v2p3.csv:2,2023-11-13T00:30:02Z,0.2,0.2
instrument_02v2p3.csv:2,2023-11-13T00:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T01:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T01:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T01:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T01:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T02:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T02:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T02:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T02:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T03:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T03:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T03:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T03:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T04:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T04:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T04:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T04:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T05:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T05:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T05:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T05:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T06:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T06:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T06:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T06:45:02Z,0.2,0
instrument_02v2p3.csv:2,2023-11-13T07:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T07:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T07:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T07:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T08:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T08:15:04Z,0,0
instrument_02v2p3.csv:2,2023-11-13T08:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T08:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T09:00:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T09:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T09:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T09:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T10:00:04Z,0,0
instrument_02v2p3.csv:2,2023-11-13T10:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T10:22:36Z,0,0
instrument_02v2p3.csv:2,2023-11-13T10:23:56Z,0,0
instrument_02v2p3.csv:2,2023-11-13T10:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T10:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T11:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T11:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T11:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T11:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T12:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T12:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T12:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T12:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T13:00:04Z,0,0
instrument_02v2p3.csv:2,2023-11-13T13:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T13:30:07Z,0,0
instrument_02v2p3.csv:2,2023-11-13T13:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T14:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T14:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T14:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T14:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T15:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T15:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T15:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T15:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T16:00:09Z,0,0
instrument_02v2p3.csv:2,2023-11-13T16:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T16:30:09Z,0,0
instrument_02v2p3.csv:2,2023-11-13T16:45:07Z,0,0
instrument_02v2p3.csv:2,2023-11-13T17:00:10Z,0,0
instrument_02v2p3.csv:2,2023-11-13T17:15:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T17:30:07Z,0,0
instrument_02v2p3.csv:2,2023-11-13T17:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T18:00:08Z,0,0
instrument_02v2p3.csv:2,2023-11-13T18:15:04Z,0,0
instrument_02v2p3.csv:2,2023-11-13T18:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T18:45:05Z,0,0
instrument_02v2p3.csv:2,2023-11-13T19:00:08Z,0,0
instrument_02v2p3.csv:2,2023-11-13T19:15:07Z,0,0
instrument_02v2p3.csv:2,2023-11-13T19:30:07Z,0,0
instrument_02v2p3.csv:2,2023-11-13T19:45:08Z,0,0
instrument_02v2p3.csv:2,2023-11-13T20:00:08Z,0,0
instrument_02v2p3.csv:2,2023-11-13T20:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T20:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T20:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T21:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T21:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T21:30:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T21:45:03Z,0,0
instrument_02v2p3.csv:2,2023-11-13T22:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T22:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T22:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T22:45:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T23:00:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T23:15:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T23:30:02Z,0,0
instrument_02v2p3.csv:2,2023-11-13T23:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T00:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T00:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T00:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T00:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T01:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T01:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T01:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T01:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T02:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T02:15:02Z,0,0.4
instrument_03v2p3.csv:3,2023-11-13T02:30:02Z,0,0.4
instrument_03v2p3.csv:3,2023-11-13T02:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T03:00:02Z,0,2.4
instrument_03v2p3.csv:3,2023-11-13T03:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T03:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T03:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T04:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T04:10:35Z,0,0
instrument_03v2p3.csv:3,2023-11-13T04:14:08Z,0,0
instrument_03v2p3.csv:3,2023-11-13T04:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T04:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T04:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T05:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T05:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T05:30:08Z,0,0
instrument_03v2p3.csv:3,2023-11-13T05:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T06:00:09Z,0,0
instrument_03v2p3.csv:3,2023-11-13T06:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T06:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T06:45:08Z,0,0
instrument_03v2p3.csv:3,2023-11-13T07:00:08Z,0,0
instrument_03v2p3.csv:3,2023-11-13T07:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T07:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T07:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T08:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T08:15:04Z,0,0
instrument_03v2p3.csv:3,2023-11-13T08:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T08:45:08Z,0,0
instrument_03v2p3.csv:3,2023-11-13T09:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T09:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T09:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T09:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T10:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T10:15:04Z,0,0
instrument_03v2p3.csv:3,2023-11-13T10:30:09Z,0,0
instrument_03v2p3.csv:3,2023-11-13T10:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T11:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T11:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T11:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T11:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T12:00:09Z,0,0
instrument_03v2p3.csv:3,2023-11-13T12:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T12:30:08Z,0,0
instrument_03v2p3.csv:3,2023-11-13T12:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T13:00:03Z,0,0.4
instrument_03v2p3.csv:3,2023-11-13T13:15:03Z,0,0.4
instrument_03v2p3.csv:3,2023-11-13T13:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T13:45:04Z,0,0
instrument_03v2p3.csv:3,2023-11-13T14:00:08Z,0,0
instrument_03v2p3.csv:3,2023-11-13T14:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T14:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T14:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T15:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T15:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T15:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T15:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T16:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T16:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T16:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T16:45:09Z,0,0
instrument_03v2p3.csv:3,2023-11-13T17:00:04Z,0,0
instrument_03v2p3.csv:3,2023-11-13T17:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T17:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T17:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T18:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T18:15:09Z,0,0
instrument_03v2p3.csv:3,2023-11-13T18:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T18:45:04Z,0,0
instrument_03v2p3.csv:3,2023-11-13T19:00:09Z,0,0
instrument_03v2p3.csv:3,2023-11-13T19:15:09Z,0,0
instrument_03v2p3.csv:3,2023-11-13T19:30:07Z,0,0
instrument_03v2p3.csv:3,2023-11-13T19:45:04Z,0,0
instrument_03v2p3.csv:3,2023-11-13T20:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T20:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T20:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T20:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T21:00:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T21:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T21:30:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T21:45:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T22:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T22:15:02Z,0,0
instrument_03v2p3.csv:3,2023-11-13T22:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T22:45:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T23:00:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T23:15:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T23:30:03Z,0,0
instrument_03v2p3.csv:3,2023-11-13T23:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T00:00:02Z,0.6,0
instrument_04v2p3.csv:4,2023-11-13T00:15:02Z,0.4,0
instrument_04v2p3.csv:4,2023-11-13T00:30:02Z,0.6,0
instrument_04v2p3.csv:4,2023-11-13T00:45:02Z,0.4,0
instrument_04v2p3.csv:4,2023-11-13T01:00:03Z,0.2,0
instrument_04v2p3.csv:4,2023-11-13T01:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T01:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T01:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T02:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T02:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T02:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T02:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T03:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T03:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T03:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T03:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T04:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T04:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T04:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T04:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T05:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T05:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T05:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T05:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T06:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T06:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T06:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T06:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T07:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T07:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T07:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T07:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T08:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T08:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T08:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T08:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T09:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T09:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T09:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T09:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T10:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T10:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T10:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T10:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T11:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T11:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T11:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T11:45:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T12:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T12:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T12:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T12:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T13:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T13:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T13:30:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T13:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T14:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T14:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T14:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T14:35:10Z,0,0
instrument_04v2p3.csv:4,2023-11-13T14:36:40Z,0,0
instrument_04v2p3.csv:4,2023-11-13T14:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T15:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T15:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T15:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T15:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T16:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T16:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T16:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T16:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T17:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T17:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T17:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T17:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T18:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T18:15:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T18:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T18:45:02Z,1.2,0
instrument_04v2p3.csv:4,2023-11-13T19:00:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T19:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T19:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T19:45:03Z,1.6,0
instrument_04v2p3.csv:4,2023-11-13T20:00:09Z,0.6,0
instrument_04v2p3.csv:4,2023-11-13T20:15:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-13T20:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T20:45:08Z,0,0
instrument_04v2p3.csv:4,2023-11-13T21:00:03Z,0,0
instrument_04v2p3.csv:4,2023-11-13T21:15:02Z,0.6,0
instrument_04v2p3.csv:4,2023-11-13T21:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T21:45:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T22:00:02Z,0.8,0
instrument_04v2p3.csv:4,2023-11-13T22:15:02Z,0.8,0
instrument_04v2p3.csv:4,2023-11-13T22:30:02Z,0.6,0
instrument_04v2p3.csv:4,2023-11-13T22:45:02Z,0.4,0
instrument_04v2p3.csv:4,2023-11-13T23:00:02Z,0.2,0
instrument_04v2p3.csv:4,2023-11-13T23:15:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T23:30:02Z,0,0
instrument_04v2p3.csv:4,2023-11-13T23:45:02Z,0,0
instrument_05v2p3.csv:5,2023-11-13T00:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T00:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T00:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T00:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T01:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T01:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T01:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T01:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T02:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T02:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T02:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T02:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-13T03:00:00Z,0,0
