instrument_01v2m3d14d19.csv:1,2024-03-18T15:30:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T15:45:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T16:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T16:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T16:30:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T16:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T17:00:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T17:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T17:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T17:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T18:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T18:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T18:30:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T18:45:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T19:00:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T19:15:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T19:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T19:45:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T20:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T20:15:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T20:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T20:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T21:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T21:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T21:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T21:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T22:00:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T22:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T22:30:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T22:45:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T23:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T23:15:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T23:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-18T23:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T00:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T00:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T00:30:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T00:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T01:00:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T01:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T01:30:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T01:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T02:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T02:15:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T02:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T02:45:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T03:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T03:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T03:30:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T03:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T04:00:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T04:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T04:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T04:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T05:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T05:15:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T05:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T05:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T06:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T06:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T06:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T06:45:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T07:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T07:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T07:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T07:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T07:54:34Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T07:55:54Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T08:00:06Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T08:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T08:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T08:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T09:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T09:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T09:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T09:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T10:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T10:15:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T10:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T10:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T11:00:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T11:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T11:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T11:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T12:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T12:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T12:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T12:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T13:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T13:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T13:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T13:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T14:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T14:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T14:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T14:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T15:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T15:15:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T15:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T15:45:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T16:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T16:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T16:30:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T16:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T17:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T17:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T17:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T17:45:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T18:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T18:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T18:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T18:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T19:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T19:15:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T19:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T19:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T20:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T20:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T20:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T20:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T21:00:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T21:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T21:30:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T21:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T22:00:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T22:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T22:30:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T22:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T23:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T23:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T23:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-18T23:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T00:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T00:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T00:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T00:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T01:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T01:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T01:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T01:45:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T02:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T02:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T02:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T02:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T03:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T03:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T03:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T03:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T04:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T04:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T04:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T04:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T05:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T05:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T05:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T05:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T06:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T06:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T06:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T06:45:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T07:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T07:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T07:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T07:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T08:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T08:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T08:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T08:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T09:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T09:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T09:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T09:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T09:50:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T09:51:35Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T10:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T10:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T10:30:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T10:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T11:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T11:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T11:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T11:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T12:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T12:15:08Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T12:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T12:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T13:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T13:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T13:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T13:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T14:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T14:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T14:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T14:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T15:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T15:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T15:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T15:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T16:00:05Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T16:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T16:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T16:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T17:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T17:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T17:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T17:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T18:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T18:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T18:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T18:45:03Z,0.4,0.6
instrument_04v2m3d14d19.csv:4,2024-03-18T19:00:05Z,3.4,3.4
instrument_04v2m3d14d19.csv:4,2024-03-18T19:15:04Z,1.2,1.4
instrument_04v2m3d14d19.csv:4,2024-03-18T19:30:04Z,0.2,0
instrument_04v2m3d14d19.csv:4,2024-03-18T19:45:04Z,0.4,0.6
instrument_04v2m3d14d19.csv:4,2024-03-18T20:00:04Z,0.6,0.6
instrument_04v2m3d14d19.csv:4,2024-03-18T20:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T20:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T20:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T21:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T21:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T21:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T21:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T22:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T22:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T22:30:04Z,0,0.2
instrument_04v2m3d14d19.csv:4,2024-03-18T22:45:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T23:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T23:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T23:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-18T23:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T00:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T00:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T00:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T00:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T01:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T01:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T01:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T01:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T02:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T02:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T02:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T02:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T03:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T03:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T03:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T03:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T03:47:41Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T03:49:12Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T04:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T04:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T04:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T04:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T05:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T05:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T05:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T05:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T06:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T06:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T06:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T06:45:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T07:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T07:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T07:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T07:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T08:00:08Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T08:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T08:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T08:45:03Z,0.2,0.4
instrument_05v2m3d14d19.csv:5,2024-03-18T09:00:03Z,7.2,7.2
instrument_05v2m3d14d19.csv:5,2024-03-18T09:15:03Z,8.4,8.6
instrument_05v2m3d14d19.csv:5,2024-03-18T09:30:03Z,0.6,0.6
instrument_05v2m3d14d19.csv:5,2024-03-18T09:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T10:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T10:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T10:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T10:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T11:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T11:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T11:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T11:45:05Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T12:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T12:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T12:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T12:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T13:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T13:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T13:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T13:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T14:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T14:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T14:30:05Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T14:45:09Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T15:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T15:15:05Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T15:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T15:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T16:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T16:15:03Z,2.2,2.2
instrument_05v2m3d14d19.csv:5,2024-03-18T16:30:03Z,0,0.2
instrument_05v2m3d14d19.csv:5,2024-03-18T16:45:08Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T17:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T17:15:09Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T17:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-18T17:45:08Z,0,0
