instrument_23v2m11p2.csv:23,2023-11-08T22:45:02Z,0,0
instrument_23v2m11p2.csv:23,2023-11-08T23:00:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-08T23:15:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-08T23:30:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-08T23:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T00:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T00:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T00:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T00:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T01:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T01:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T01:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T01:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T02:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T02:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T02:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T02:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T03:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T03:15:04Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T03:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T03:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T04:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T04:15:04Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T04:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T04:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T05:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T05:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T05:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T05:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T06:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T06:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T06:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T06:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T07:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T07:14:32Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T07:15:52Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T07:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T07:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T08:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T08:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T08:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T08:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T09:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T09:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T09:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T09:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T10:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T10:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T10:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T10:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T11:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T11:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T11:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T11:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T12:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T12:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T12:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T12:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T13:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T13:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T13:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T13:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T14:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T14:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T14:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T14:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T15:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T15:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T15:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T15:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T16:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T16:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T16:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T16:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T17:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T17:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T17:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T17:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T18:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T18:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T18:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T18:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T19:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T19:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T19:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T19:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T20:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T20:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T20:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T20:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T21:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T21:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T21:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T21:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T22:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T22:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T22:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T22:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T23:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T23:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T23:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-08T23:45:02Z,0,0
