instrument_23v2m11p2.csv:23,2023-11-06T22:45:02Z,0,0
instrument_23v2m11p2.csv:23,2023-11-06T23:00:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-06T23:15:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-06T23:30:02Z,0,0
instrument_23v2m11p2.csv:23,2023-11-06T23:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T00:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T00:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T00:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T00:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T01:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T01:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T01:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T01:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T02:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T02:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T02:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T02:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T03:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T03:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T03:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T03:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T04:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T04:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T04:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T04:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T05:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T05:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T05:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T05:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T06:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T06:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T06:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T06:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T07:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T07:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T07:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-06T07:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T08:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T08:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T08:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T08:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T09:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T09:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T09:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T09:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T10:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T10:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T10:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T10:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T11:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T11:04:44Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T11:06:04Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T11:15:00Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T11:30:07Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T11:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T12:00:03Z,0,0.2
instrument_24v2m11p2.csv:24,2023-11-06T12:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T12:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T12:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T13:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T13:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T13:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T13:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T14:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T14:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T14:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T14:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T15:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T15:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T15:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T15:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T16:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T16:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T16:30:02Z,0.2,0
instrument_24v2m11p2.csv:24,2023-11-06T16:45:03Z,3.6,4
instrument_24v2m11p2.csv:24,2023-11-06T17:00:03Z,0.4,0.4
instrument_24v2m11p2.csv:24,2023-11-06T17:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T17:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T17:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T18:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T18:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T18:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T18:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T19:00:02Z,0.2,0.2
instrument_24v2m11p2.csv:24,2023-11-06T19:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T19:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T19:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T20:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T20:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T20:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T20:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T21:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T21:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T21:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T21:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T22:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T22:15:03Z,0.4,0.4
instrument_24v2m11p2.csv:24,2023-11-06T22:30:03Z,1,1.2
instrument_24v2m11p2.csv:24,2023-11-06T22:45:03Z,0.4,0.4
instrument_24v2m11p2.csv:24,2023-11-06T23:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T23:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T23:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-06T23:45:02Z,0,0
