instrument_03v2m12p3.csv:3,2023-12-12T18:15:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T18:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T18:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T19:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T19:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T19:30:08Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T19:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T20:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T20:15:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T20:25:54Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T20:27:23Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T20:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T20:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T21:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T21:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T21:30:04Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T21:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T22:00:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T22:15:03Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T22:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T22:45:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T23:00:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T23:15:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T23:30:02Z,0,0
instrument_03v2m12p3.csv:3,2023-12-12T23:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T00:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T00:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T00:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T00:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T01:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T01:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T01:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T01:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T02:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T02:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T02:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T02:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T03:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T03:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T03:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T03:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T03:47:46Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T03:49:16Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T04:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T04:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T04:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T04:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T05:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T05:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T05:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T05:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T06:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T06:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T06:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T06:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T07:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T07:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T07:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T07:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T08:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T08:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T08:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T08:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T09:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T09:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T09:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T09:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T10:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T10:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T10:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T10:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T11:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T11:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T11:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T11:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T12:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T12:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T12:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T12:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T13:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T13:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T13:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T13:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T14:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T14:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T14:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T14:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T15:00:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T15:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T15:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T15:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T16:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T16:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T16:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T16:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T17:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T17:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T17:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T17:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T18:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T18:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T18:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T18:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T19:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T19:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T19:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T19:45:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T20:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T20:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T20:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T20:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T21:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T21:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T21:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T21:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T22:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T22:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T22:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T22:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T23:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T23:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T23:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-12T23:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T00:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T00:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T00:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T00:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T01:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T01:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T01:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T01:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T02:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T02:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T02:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T02:35:44Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T02:37:15Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T02:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T03:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T03:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T03:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T03:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T04:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T04:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T04:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T04:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T05:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T05:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T05:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T05:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T06:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T06:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T06:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T06:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T07:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T07:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T07:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T07:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T08:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T08:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T08:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T08:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T09:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T09:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T09:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T09:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T10:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T10:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T10:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T10:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T11:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T11:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T11:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T11:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T12:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T12:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T12:30:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T12:45:05Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T13:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T13:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T13:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T13:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T14:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T14:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T14:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-12T14:45:02Z,0,0
