instrument_06v2m12p6.csv:6,2024-01-01T06:45:03Z,0,0
instrument_06v2m12p6.csv:6,2024-01-01T07:00:05Z,0,0
instrument_06v2m12p6.csv:6,2024-01-01T07:15:03Z,0,0
instrument_06v2m12p6.csv:6,2024-01-01T07:30:02Z,0,0
instrument_06v2m12p6.csv:6,2024-01-01T07:45:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T08:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T08:15:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T08:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T08:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T09:00:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T09:15:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T09:30:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T09:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T10:00:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T10:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T10:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T10:45:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T11:00:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T11:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T11:30:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T11:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T12:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T12:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T12:30:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T12:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T13:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T13:15:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T13:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T13:45:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T14:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T14:15:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T14:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T14:45:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T15:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T15:15:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T15:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T15:45:07Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T16:00:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T16:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T16:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T16:45:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T17:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T17:15:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T17:30:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T17:45:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T18:00:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T18:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T18:30:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T18:45:10Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T19:00:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T19:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T19:30:05Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T19:45:09Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T19:46:46Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T19:48:17Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T20:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T20:15:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T20:30:08Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T20:45:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T21:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T21:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T21:30:04Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T21:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T22:00:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T22:15:03Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T22:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T22:45:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T23:00:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T23:15:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T23:30:02Z,0,0
instrument_07v2m01p1.csv:7,2024-01-01T23:45:02Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T00:00:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T00:15:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T00:30:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T00:45:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T01:00:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T01:15:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T01:30:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T01:45:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T02:00:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T02:15:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T02:30:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T02:45:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T03:00:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T03:15:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T03:30:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T03:45:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T04:00:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T04:15:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T04:30:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T04:45:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T05:00:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T05:15:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T05:30:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T05:45:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T06:00:03Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T06:15:09Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T06:30:02Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T06:45:17Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T07:00:08Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T07:15:08Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T07:30:08Z,0,0
instrument_07v2m12p6.csv:7,2024-01-01T07:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T08:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T08:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T08:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T08:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T09:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T09:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T09:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T09:45:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T10:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T10:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T10:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T10:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T11:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T11:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T11:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T11:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T12:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T12:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T12:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T12:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T13:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T13:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T13:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T13:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T14:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T14:15:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T14:30:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T14:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T15:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T15:15:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T15:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T15:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T16:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T16:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T16:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T16:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T17:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T17:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T17:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T17:45:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T18:00:04Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T18:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T18:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T18:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T19:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T19:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T19:28:40Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T19:30:11Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T19:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T20:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T20:15:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T20:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T20:45:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T21:00:03Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T21:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T21:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T21:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T22:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T22:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T22:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T22:45:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T23:00:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T23:15:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T23:30:02Z,0,0
instrument_08v2m01p1.csv:8,2024-01-01T23:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T00:00:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T00:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T00:30:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T00:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T01:00:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T01:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T01:30:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T01:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T02:00:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T02:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T02:30:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T02:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T03:00:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T03:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T03:30:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T03:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T04:00:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T04:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T04:30:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T04:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T05:00:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T05:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T05:30:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T05:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T06:00:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T06:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T06:30:04Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T06:45:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T07:00:06Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T07:15:02Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T07:30:04Z,0,0
instrument_08v2m12p6.csv:8,2024-01-01T07:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T08:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T08:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T08:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T08:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T09:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T09:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T09:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T09:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T10:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T10:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T10:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T10:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T11:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T11:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T11:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T11:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T12:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T12:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T12:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T12:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T13:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T13:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T13:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T13:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T14:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T14:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T14:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T14:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T15:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T15:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T15:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T15:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T16:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T16:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T16:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T16:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T17:00:04Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T17:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T17:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T17:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T18:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T18:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T18:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T18:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T19:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T19:15:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T19:30:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T19:45:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T20:00:03Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T20:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T20:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T20:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T21:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T21:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T21:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T21:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T22:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T22:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T22:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T22:45:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T23:00:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T23:15:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T23:30:02Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T23:41:29Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T23:43:12Z,0,0
instrument_09v2m01p1.csv:9,2024-01-01T23:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T00:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T00:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T00:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T00:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T01:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T01:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T01:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T01:35:33Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T01:37:03Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T01:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T02:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T02:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T02:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T02:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T03:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T03:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T03:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T03:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T04:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T04:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T04:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T04:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T05:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T05:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T05:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T05:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T06:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T06:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T06:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T06:45:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T07:00:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T07:15:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T07:30:02Z,0,0
instrument_09v2m12p6.csv:9,2024-01-01T07:45:02Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T08:00:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T08:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T08:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T08:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T09:00:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T09:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T09:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T09:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T10:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T10:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T10:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T10:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T11:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T11:15:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T11:30:12Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T11:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T12:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T12:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T12:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T12:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T13:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T13:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T13:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T13:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T14:00:14Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T14:15:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T14:30:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T14:45:10Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T15:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T15:15:14Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T15:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T15:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T16:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T16:15:09Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T16:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T16:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T17:00:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T17:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T17:30:09Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T17:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T18:00:03Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T18:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T18:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T18:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T19:00:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T19:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T19:27:35Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T19:30:03Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T19:45:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T20:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T20:15:12Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T20:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T20:45:01Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T21:00:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T21:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T21:30:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T21:45:02Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T22:00:02Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T22:15:00Z,0,0
instrument_10v2m01p1.csv:10,2024-01-01T22:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T00:00:01Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T00:15:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T00:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T00:45:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T01:00:01Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T01:15:20Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T01:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T01:45:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T02:00:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T02:15:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T02:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T02:45:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T03:00:10Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T03:15:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T03:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T03:45:01Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T04:00:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T04:15:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T04:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T04:45:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T05:00:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T05:15:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T05:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T05:45:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T06:00:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T06:15:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T06:30:00Z,0,0
instrument_10v2m12p6.csv:10,2024-01-01T06:45:00Z,0,0
