instrument_06v2m12p6.csv:6,2023-12-29T22:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-29T22:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-29T23:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-29T23:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-29T23:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-29T23:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T00:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T00:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T00:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T00:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T01:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T01:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T01:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T01:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T02:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T02:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T02:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T02:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T03:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T03:12:58Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T03:14:28Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T03:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T03:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T03:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T04:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T04:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T04:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T04:45:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T05:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T05:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T05:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T05:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T06:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T06:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T06:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T06:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T07:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T07:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T07:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T07:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T08:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T08:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T08:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T08:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T09:00:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T09:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T09:30:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T09:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T10:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T10:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T10:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T10:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T11:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T11:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T11:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T11:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T12:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T12:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T12:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T12:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T13:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T13:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T13:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T13:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T14:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T14:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T14:30:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T14:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T15:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T15:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T15:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T15:45:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T16:00:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T16:15:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T16:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T16:45:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T17:00:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T17:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T17:30:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T17:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T18:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T18:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T18:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T18:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T19:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T19:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T19:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T19:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T20:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T20:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T20:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T20:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T21:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T21:15:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T21:30:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T21:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T22:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T22:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T22:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T22:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T23:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T23:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T23:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-29T23:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T00:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T00:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T00:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T00:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T01:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T01:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T01:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T01:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T02:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T02:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T02:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T02:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T03:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T03:02:00Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T03:03:30Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T03:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T03:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T03:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T04:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T04:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T04:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T04:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T05:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T05:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T05:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T05:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T06:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T06:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T06:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T06:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T07:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T07:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T07:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T07:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T08:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T08:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T08:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T08:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T09:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T09:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T09:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T09:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T10:00:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T10:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T10:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T10:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T11:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T11:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T11:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T11:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T12:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T12:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T12:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T12:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T13:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T13:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T13:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T13:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T14:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T14:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T14:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T14:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T15:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T15:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T15:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T15:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T16:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T16:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T16:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T16:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T17:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T17:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T17:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T17:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T18:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T18:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T18:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T18:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T19:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T19:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T19:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T19:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T20:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T20:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T20:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T20:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T21:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T21:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T21:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T21:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T22:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T22:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T22:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T22:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T23:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T23:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T23:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-29T23:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T00:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T00:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T00:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T00:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T01:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T01:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T01:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T01:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T02:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T02:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T02:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T02:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T03:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T03:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T03:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T03:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T04:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T04:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T04:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T04:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T05:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T05:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T05:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T05:45:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T06:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T06:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T06:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T06:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T07:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T07:13:17Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T07:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T07:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T07:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T08:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T08:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T08:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T08:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T09:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T09:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T09:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T09:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T10:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T10:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T10:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T10:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T11:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T11:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T11:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T11:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T12:00:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T12:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T12:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T12:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T13:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T13:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T13:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T13:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T14:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T14:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T14:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T14:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T15:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T15:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T15:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T15:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T16:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T16:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T16:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T16:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T17:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T17:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T17:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T17:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T18:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T18:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T18:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T18:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T19:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T19:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T19:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T19:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T20:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T20:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T20:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T20:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T21:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T21:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T21:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T21:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T22:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T22:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T22:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T22:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T23:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T23:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T23:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-29T23:45:04Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T00:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T00:15:09Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T00:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T00:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T01:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T01:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T01:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T01:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T02:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T02:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T02:30:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T02:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T03:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T03:01:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T03:02:27Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T03:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T03:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T03:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T04:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T04:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T04:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T04:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T05:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T05:15:11Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T05:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T05:45:09Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T06:00:07Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T06:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T06:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T06:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T07:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T07:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T07:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T07:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T08:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T08:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T08:30:22Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T08:45:15Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T09:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T09:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T09:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T09:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T10:00:10Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T10:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T10:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T10:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T11:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T11:15:12Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T11:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T11:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T12:00:30Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T12:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T12:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T12:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T13:00:08Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T13:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T13:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T13:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T14:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T14:15:10Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T14:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T14:45:13Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T15:00:21Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T15:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T15:30:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T15:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T16:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T16:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T16:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T16:45:07Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T17:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T17:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T17:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T17:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T18:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T18:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T18:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T18:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T19:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T19:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T19:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T19:45:09Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T20:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T20:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T20:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T20:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T21:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T21:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-29T21:30:00Z,0,0
