instrument_06v2m12p5.csv:6,2023-12-22T21:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T21:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T22:00:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T22:15:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T22:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T22:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T23:00:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T23:15:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T23:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-22T23:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T00:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T00:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T00:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T00:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T01:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T01:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T01:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T01:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T02:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T02:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T02:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T02:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T03:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T03:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T03:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T03:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T04:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T04:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T04:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T04:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T05:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T05:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T05:30:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T05:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T06:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T06:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T06:30:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T06:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T07:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T07:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T07:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T07:45:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T08:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T08:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T08:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T08:45:09Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T09:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T09:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T09:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T09:38:30Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T09:39:59Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T09:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T10:00:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T10:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T10:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T10:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T11:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T11:15:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T11:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T11:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T12:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T12:15:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T12:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T12:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T13:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T13:15:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T13:30:04Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T13:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T14:00:08Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T14:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T14:30:07Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T14:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T15:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T15:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T15:30:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T15:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T16:00:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T16:15:03Z,3,0.2
instrument_07v2m12p5.csv:7,2023-12-22T16:19:53Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T16:30:03Z,0.2,0
instrument_07v2m12p5.csv:7,2023-12-22T16:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T17:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T17:15:06Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T17:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T17:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T18:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T18:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T18:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T18:45:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T19:00:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T19:15:03Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T19:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T19:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T20:00:05Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T20:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T20:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T20:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T21:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T21:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T21:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T21:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T22:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T22:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T22:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T22:45:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T23:00:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T23:15:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T23:30:02Z,0,0
instrument_07v2m12p5.csv:7,2023-12-22T23:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T00:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T00:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T00:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T00:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T01:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T01:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T01:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T01:45:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T02:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T02:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T02:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T02:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T03:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T03:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T03:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T03:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T04:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T04:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T04:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T04:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T05:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T05:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T05:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T05:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T06:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T06:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T06:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T06:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T07:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T07:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T07:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T07:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T08:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T08:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T08:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T08:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T09:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T09:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T09:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T09:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T10:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T10:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T10:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T10:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T11:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T11:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T11:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T11:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T12:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T12:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T12:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T12:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T13:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T13:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T13:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T13:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T14:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T14:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T14:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T14:45:05Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T15:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T15:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T15:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T15:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T16:00:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T16:06:28Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T16:07:58Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T16:15:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T16:18:15Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T16:30:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T16:45:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T17:00:02Z,0.2,0
instrument_08v2m12p5.csv:8,2023-12-22T17:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T17:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T17:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T18:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T18:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T18:30:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T18:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T19:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T19:15:11Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T19:30:07Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T19:45:20Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T20:00:09Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T20:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T20:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T20:45:05Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T21:00:08Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T21:15:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T21:30:04Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T21:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T22:00:02Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T22:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T22:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T22:45:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T23:00:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T23:15:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T23:30:03Z,0,0
instrument_08v2m12p5.csv:8,2023-12-22T23:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T00:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T00:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T00:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T00:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T01:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T01:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T01:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T01:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T02:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T02:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T02:30:02Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-22T02:45:02Z,2.8,3
instrument_09v2m12p5.csv:9,2023-12-22T03:00:02Z,0.2,0
instrument_09v2m12p5.csv:9,2023-12-22T03:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T03:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T03:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T04:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T04:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T04:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T04:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T05:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T05:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T05:30:02Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-22T05:45:02Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-22T06:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T06:15:02Z,0.4,0.4
instrument_09v2m12p5.csv:9,2023-12-22T06:30:02Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-22T06:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T07:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T07:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T07:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T07:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T08:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T08:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T08:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T08:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T09:00:03Z,1.8,1.8
instrument_09v2m12p5.csv:9,2023-12-22T09:15:03Z,0.4,0.4
instrument_09v2m12p5.csv:9,2023-12-22T09:17:30Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T09:19:13Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T09:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T09:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T10:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T10:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T10:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T10:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T11:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T11:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T11:30:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T11:45:04Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T12:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T12:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T12:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T12:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T13:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T13:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T13:30:04Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-22T13:45:03Z,0,0.2
instrument_09v2m12p5.csv:9,2023-12-22T14:00:03Z,0.2,0
instrument_09v2m12p5.csv:9,2023-12-22T14:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T14:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T14:45:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T15:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T15:15:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T15:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T15:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T16:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T16:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T16:20:05Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T16:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T16:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T17:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T17:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T17:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T17:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T18:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T18:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T18:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T18:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T19:00:03Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T19:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T19:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T19:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T20:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T20:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T20:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T20:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T21:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T21:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T21:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T21:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T22:00:02Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-22T22:15:02Z,0.2,0.2
instrument_09v2m12p5.csv:9,2023-12-22T22:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T22:45:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T23:00:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T23:15:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T23:30:02Z,0,0
instrument_09v2m12p5.csv:9,2023-12-22T23:45:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T00:00:07Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T00:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T00:30:19Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T00:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T01:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T01:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T01:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T01:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T02:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T02:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T02:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T02:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T03:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T03:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T03:30:10Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T03:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T04:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T04:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T04:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T04:45:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T05:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T05:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T05:30:21Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T05:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T06:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T06:15:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T06:30:15Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T06:45:18Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T07:00:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T07:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T07:30:04Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T07:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T08:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T08:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T08:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T08:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T09:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T09:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T09:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T09:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T10:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T10:15:13Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T10:30:10Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T10:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T11:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T11:15:11Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T11:30:02Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T11:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T12:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T12:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T12:24:44Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T12:26:11Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T12:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T12:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T13:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T13:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T13:30:14Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T13:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T14:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T14:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T14:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T14:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T15:00:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T15:15:03Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T15:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T15:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T16:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T16:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T16:19:51Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T16:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T16:45:01Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T17:00:22Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T17:15:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T17:30:07Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T17:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T18:00:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T18:15:09Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T18:30:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T18:45:00Z,0,0
instrument_10v2m12p5.csv:10,2023-12-22T19:00:00Z,0,0
