instrument_01v2m12p2.csv:1,2023-12-06T21:30:02Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T21:45:02Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T22:00:02Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T22:15:04Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T22:30:02Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T22:45:02Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T22:59:27Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T23:00:48Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T23:15:02Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T23:30:02Z,0,0
instrument_01v2m12p2.csv:1,2023-12-06T23:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T00:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T00:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T00:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T00:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T01:00:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T01:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T01:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T01:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T02:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T02:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T02:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T02:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T03:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T03:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T03:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T03:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T04:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T04:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T04:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T04:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T05:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T05:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T05:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T05:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T06:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T06:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T06:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T06:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T07:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T07:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T07:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-06T07:45:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T08:00:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T08:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T08:30:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T08:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T09:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T09:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T09:30:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T09:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T10:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T10:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T10:30:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T10:45:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T10:57:55Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T10:59:15Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T11:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T11:15:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T11:30:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T11:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T12:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T12:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T12:30:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T12:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T13:00:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T13:15:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T13:30:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T13:45:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T14:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T14:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T14:30:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T14:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T15:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T15:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T15:30:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T15:45:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T16:00:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T16:15:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T16:30:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T16:45:07Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T17:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T17:15:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T17:30:05Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T17:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T18:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T18:15:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T18:30:08Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T18:45:08Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T19:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T19:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T19:30:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T19:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T20:00:09Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T20:15:08Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T20:30:08Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T20:45:10Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T21:00:09Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T21:15:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T21:30:09Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T21:45:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T22:00:04Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T22:15:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T22:30:03Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T22:45:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T23:00:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T23:15:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T23:30:02Z,0,0
instrument_02v2m12p2.csv:2,2023-12-06T23:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T00:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T00:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T00:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T00:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T01:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T01:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T01:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T01:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T02:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T02:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T02:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T02:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T03:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T03:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T03:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T03:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T04:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T04:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T04:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T04:45:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T05:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T05:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T05:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T05:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T06:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T06:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T06:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T06:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T07:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T07:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T07:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-06T07:45:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T08:00:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T08:15:04Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T08:30:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T08:45:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T09:00:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T09:15:09Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T09:28:16Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T09:29:46Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T09:30:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T09:45:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T10:00:09Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T10:15:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T10:30:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T10:45:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T11:00:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T11:15:10Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T11:30:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T11:45:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T12:00:07Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T12:15:09Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T12:30:09Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T12:45:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T13:00:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T13:15:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T13:30:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T13:45:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T14:00:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T14:15:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T14:30:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T14:45:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T15:00:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T15:15:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T15:30:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T15:45:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T16:00:09Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T16:15:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T16:30:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T16:45:01Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T17:00:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T17:15:09Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T17:30:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T17:45:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T18:00:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T18:15:05Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T18:30:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T18:45:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T19:00:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T19:15:07Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T19:30:07Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T19:45:01Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T20:00:17Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T20:15:04Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T20:30:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T20:45:08Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T21:00:07Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T21:15:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T21:30:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T21:45:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T22:00:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T22:15:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T22:30:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T22:45:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T23:00:06Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T23:15:03Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T23:30:02Z,0,0
instrument_03v2m12p2.csv:3,2023-12-06T23:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T00:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T00:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T00:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T00:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T01:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T01:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T01:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T01:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T02:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T02:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T02:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T02:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T03:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T03:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T03:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T03:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T04:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T04:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T04:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T04:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T05:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T05:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T05:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T05:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T06:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T06:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T06:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T06:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T07:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T07:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T07:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-06T07:45:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T08:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T08:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T08:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T08:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T09:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T09:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T09:30:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T09:45:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T10:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T10:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T10:30:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T10:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T11:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T11:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T11:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T11:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T12:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T12:15:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T12:30:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T12:45:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T13:00:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T13:15:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T13:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T13:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T14:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T14:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T14:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T14:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T15:00:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T15:05:40Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T15:07:12Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T15:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T15:30:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T15:45:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T16:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T16:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T16:30:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T16:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T17:00:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T17:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T17:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T17:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T18:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T18:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T18:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T18:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T19:00:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T19:15:20Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T19:30:07Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T19:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T20:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T20:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T20:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T20:45:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T21:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T21:15:03Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T21:30:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T21:45:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T22:00:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T22:15:02Z,0,0
instrument_04v2m12p2.csv:4,2023-12-06T22:30:02Z,0,0
