instrument_23v2m11p5.csv:23,2023-11-22T22:30:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-22T22:45:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-22T23:00:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-22T23:15:04Z,0,0
instrument_23v2m11p5.csv:23,2023-11-22T23:30:02Z,0,0
instrument_23v2m11p5.csv:23,2023-11-22T23:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T00:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T00:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T00:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T00:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T01:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T01:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T01:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T01:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T02:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T02:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T02:27:09Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T02:28:29Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T02:30:01Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T02:45:07Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T03:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T03:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T03:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T03:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T04:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T04:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T04:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T04:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T05:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T05:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T05:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T05:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T06:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T06:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T06:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T06:45:04Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T07:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T07:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T07:30:04Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T07:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T08:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T08:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T08:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T08:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T09:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T09:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T09:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T09:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T10:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T10:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T10:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T10:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T11:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T11:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T11:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T11:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T12:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T12:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T12:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T12:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T13:00:02Z,3.2,3
instrument_24v2m11p5.csv:24,2023-11-22T13:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T13:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T13:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T14:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T14:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T14:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T14:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T15:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T15:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T15:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T15:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T16:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T16:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T16:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T16:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T17:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T17:15:04Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T17:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T17:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T18:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T18:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T18:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T18:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T19:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T19:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T19:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T19:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T20:00:02Z,0.2,0.2
instrument_24v2m11p5.csv:24,2023-11-22T20:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T20:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T20:45:02Z,0.2,0.2
instrument_24v2m11p5.csv:24,2023-11-22T21:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T21:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T21:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T21:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T22:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T22:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T22:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T22:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T23:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T23:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T23:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-22T23:45:02Z,0,0
