instrument_05v2p1.csv:5,2023-11-06T03:30:01Z,0,0
instrument_05v2p1.csv:5,2023-11-06T03:45:09Z,0,0
instrument_05v2p1.csv:5,2023-11-06T04:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T04:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T04:30:01Z,0,0
instrument_05v2p1.csv:5,2023-11-06T04:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T05:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T05:15:11Z,0,0
instrument_05v2p1.csv:5,2023-11-06T05:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T05:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T06:00:14Z,0,0
instrument_05v2p1.csv:5,2023-11-06T06:15:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T06:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T06:45:01Z,0.4,0.4
instrument_05v2p1.csv:5,2023-11-06T07:00:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T07:15:14Z,0,0
instrument_05v2p1.csv:5,2023-11-06T07:30:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T07:45:00Z,0,0
instrument_05v2p1.csv:5,2023-11-06T08:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T08:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T08:15:11Z,0,0
instrument_05v2p2.csv:5,2023-11-06T08:30:30Z,0,0
instrument_05v2p2.csv:5,2023-11-06T08:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T09:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T09:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T09:30:16Z,0,0
instrument_05v2p2.csv:5,2023-11-06T09:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-06T10:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T10:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T10:30:01Z,0,0
instrument_05v2p2.csv:5,2023-11-06T10:45:07Z,0,0
instrument_05v2p2.csv:5,2023-11-06T11:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T11:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T11:23:20Z,0,0
instrument_05v2p2.csv:5,2023-11-06T11:25:47Z,0,0
instrument_05v2p2.csv:5,2023-11-06T11:30:04Z,0,0
instrument_05v2p2.csv:5,2023-11-06T11:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T12:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T12:15:03Z,0,0
instrument_05v2p2.csv:5,2023-11-06T12:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T12:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T13:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T13:16:08Z,0,0
instrument_05v2p2.csv:5,2023-11-06T13:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T13:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T14:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T14:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T14:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T14:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T15:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T15:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T15:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T15:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T16:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T16:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T16:30:21Z,0,0
instrument_05v2p2.csv:5,2023-11-06T16:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T17:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T17:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-06T17:30:07Z,0,0
instrument_05v2p2.csv:5,2023-11-06T17:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T18:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T18:15:09Z,0.2,0.2
instrument_05v2p2.csv:5,2023-11-06T18:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T18:45:00Z,0.2,0.2
instrument_05v2p2.csv:5,2023-11-06T19:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T19:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T19:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T19:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T20:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T20:15:11Z,0,0
instrument_05v2p2.csv:5,2023-11-06T20:31:04Z,0,0
instrument_05v2p2.csv:5,2023-11-06T20:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T21:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T21:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T21:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T21:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T22:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T22:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T22:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T22:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T23:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T23:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-06T23:30:01Z,0,0.2
instrument_05v2p2.csv:5,2023-11-06T23:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T00:00:25Z,0,0
instrument_06v2p1.csv:6,2023-11-06T00:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T00:30:25Z,0,0
instrument_06v2p1.csv:6,2023-11-06T00:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T01:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T01:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T01:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T01:45:19Z,0,0
instrument_06v2p1.csv:6,2023-11-06T02:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T02:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T02:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-06T02:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T03:00:08Z,0,0
instrument_06v2p1.csv:6,2023-11-06T03:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T03:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-06T03:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T04:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T04:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T04:17:11Z,0,0
instrument_06v2p1.csv:6,2023-11-06T04:18:27Z,0,0
instrument_06v2p1.csv:6,2023-11-06T04:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T04:45:04Z,0,0
instrument_06v2p1.csv:6,2023-11-06T05:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T05:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T05:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T05:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T06:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T06:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T06:30:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T06:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T07:00:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T07:15:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T07:30:01Z,0,0
instrument_06v2p1.csv:6,2023-11-06T07:45:00Z,0,0
instrument_06v2p1.csv:6,2023-11-06T08:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T08:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T08:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T08:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T08:45:09Z,0,0
instrument_06v2p2.csv:6,2023-11-06T09:00:02Z,0,0
instrument_06v2p2.csv:6,2023-11-06T09:15:18Z,0,0
instrument_06v2p2.csv:6,2023-11-06T09:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T09:45:10Z,0,0
instrument_06v2p2.csv:6,2023-11-06T10:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T10:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T10:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T10:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T11:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T11:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T11:30:43Z,0,0
instrument_06v2p2.csv:6,2023-11-06T11:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T12:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T12:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T12:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T12:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T13:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T13:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T13:30:07Z,0,0
instrument_06v2p2.csv:6,2023-11-06T13:45:01Z,0,0
instrument_06v2p2.csv:6,2023-11-06T14:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T14:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T14:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-06T14:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T15:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T15:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-06T15:30:23Z,0,0
instrument_06v2p2.csv:6,2023-11-06T15:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T16:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T16:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T16:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T16:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T17:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T17:15:11Z,0,0
instrument_06v2p2.csv:6,2023-11-06T17:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T17:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T18:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T18:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T18:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T18:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T19:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T19:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T19:30:03Z,0,0
instrument_06v2p2.csv:6,2023-11-06T19:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T20:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T20:15:03Z,0,0
instrument_06v2p2.csv:6,2023-11-06T20:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T20:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T21:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T21:15:13Z,0,0
instrument_06v2p2.csv:6,2023-11-06T21:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T21:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T22:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T22:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T22:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-06T22:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T23:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T23:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T23:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-06T23:45:00Z,0,0
instrument_07v2p1.csv:7,2023-11-06T00:00:03Z,0,0
instrument_07v2p1.csv:7,2023-11-06T00:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T00:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T00:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T01:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T01:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-06T01:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T01:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-06T02:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T02:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T02:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T02:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T03:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T03:15:03Z,0,0
instrument_07v2p1.csv:7,2023-11-06T03:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T03:45:03Z,0,0
instrument_07v2p1.csv:7,2023-11-06T04:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T04:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T04:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T04:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T05:00:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T05:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T05:30:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T05:45:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T06:00:04Z,0,0
instrument_07v2p1.csv:7,2023-11-06T06:15:02Z,0.6,0.6
instrument_07v2p1.csv:7,2023-11-06T06:30:04Z,1,0.6
instrument_07v2p1.csv:7,2023-11-06T06:45:02Z,1,0.8
instrument_07v2p1.csv:7,2023-11-06T07:00:02Z,0.2,0.2
instrument_07v2p1.csv:7,2023-11-06T07:07:37Z,0,0
instrument_07v2p1.csv:7,2023-11-06T07:11:10Z,0,0
instrument_07v2p1.csv:7,2023-11-06T07:15:02Z,0,0
instrument_07v2p1.csv:7,2023-11-06T07:30:03Z,0,0
instrument_07v2p1.csv:7,2023-11-06T07:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T08:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T08:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T08:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T08:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T09:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T09:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T09:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T09:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T10:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T10:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T10:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T10:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T11:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T11:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T11:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T11:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T12:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T12:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T12:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T12:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T13:00:05Z,0,0
instrument_07v2p2.csv:7,2023-11-06T13:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T13:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T13:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T14:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T14:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T14:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T14:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T15:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T15:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T15:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T15:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T16:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T16:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T16:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T16:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T17:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T17:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T17:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T17:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T18:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T18:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T18:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T18:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T19:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T19:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T19:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T19:45:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-06T20:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T20:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T20:30:04Z,0,0
instrument_07v2p2.csv:7,2023-11-06T20:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T21:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T21:15:04Z,0,0
instrument_07v2p2.csv:7,2023-11-06T21:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T21:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T22:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-06T22:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T22:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T22:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T23:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T23:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T23:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-06T23:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T00:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T00:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T00:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T00:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T01:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T01:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T01:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T01:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T02:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T02:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T02:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T02:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T03:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T03:15:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T03:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T03:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T04:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T04:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T04:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T04:45:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T05:00:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T05:15:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T05:30:02Z,0,0
instrument_08v2p1.csv:8,2023-11-06T05:45:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T06:00:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T06:15:03Z,0.8,0.6
instrument_08v2p1.csv:8,2023-11-06T06:30:03Z,0.8,0.8
instrument_08v2p1.csv:8,2023-11-06T06:45:03Z,1,0.8
instrument_08v2p1.csv:8,2023-11-06T07:00:03Z,1,1
instrument_08v2p1.csv:8,2023-11-06T07:15:03Z,0.2,0.2
instrument_08v2p1.csv:8,2023-11-06T07:30:03Z,0,0
instrument_08v2p1.csv:8,2023-11-06T07:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T08:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T08:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T08:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T08:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T09:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T09:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T09:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T09:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T10:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T10:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T10:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T10:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T11:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T11:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T11:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T11:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T12:00:04Z,0,0
instrument_08v2p2.csv:8,2023-11-06T12:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T12:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T12:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T13:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T13:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T13:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T13:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T14:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T14:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T14:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T14:42:22Z,0,0
instrument_08v2p2.csv:8,2023-11-06T14:43:52Z,0,0
instrument_08v2p2.csv:8,2023-11-06T14:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T15:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T15:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T15:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T15:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T16:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T16:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T16:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T16:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T17:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T17:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T17:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T17:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T18:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T18:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T18:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T18:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T19:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T19:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T19:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T19:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T20:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T20:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T20:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T20:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T21:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T21:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T21:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T21:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T22:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T22:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T22:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T22:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-06T23:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T23:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T23:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-06T23:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T00:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T00:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T00:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T00:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T01:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T01:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T01:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T01:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T02:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T02:15:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T02:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T02:45:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T03:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T03:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T03:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T03:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T04:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T04:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T04:30:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T04:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T05:00:03Z,0,0
instrument_09v2p1.csv:9,2023-11-06T05:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T05:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T05:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T06:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T06:15:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T06:30:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T06:45:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T07:00:02Z,0,0
instrument_09v2p1.csv:9,2023-11-06T07:15:02Z,0,0
