3dpaws_stn01_202406.csv:1,2024-06-06T15:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T16:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T16:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T16:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T16:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T17:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T17:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T17:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T17:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T18:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T18:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T18:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T18:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T19:00:06Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T19:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T19:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T20:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T20:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T20:45:05Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T21:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T21:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T22:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T22:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T22:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T22:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T23:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T23:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-06T23:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T00:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T00:15:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-06T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T00:45:02Z,0.4,0
3dpaws_stn02_202406.csv:2,2024-06-06T01:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T01:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T01:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T01:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T02:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T02:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T03:15:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T03:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T03:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T04:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T04:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T04:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T04:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T05:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T05:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T05:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T06:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T06:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T06:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T07:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T08:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T09:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T10:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T10:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T10:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T11:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T11:24:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T11:25:24Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T14:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T14:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T14:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T16:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T16:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T16:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T16:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T17:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T17:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T17:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T18:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T18:15:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T18:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T18:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T19:00:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T19:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T19:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T19:45:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T20:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T20:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T20:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T20:45:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T22:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T22:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-06T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T00:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T00:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T01:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T01:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T01:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T02:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T02:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T02:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T02:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T03:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T03:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T03:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T03:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T04:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T04:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T04:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T04:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T05:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T05:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T05:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T05:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T06:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T06:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T06:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T06:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T07:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T07:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T07:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T07:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T08:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T08:08:48Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T08:11:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T08:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T08:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T08:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T09:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T09:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T09:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T09:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T10:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T10:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T10:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T10:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T11:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T11:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T11:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T11:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T12:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T12:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T12:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T12:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T13:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T13:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T13:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T13:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T14:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T14:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T14:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T14:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T15:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T15:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T15:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T15:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T16:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T16:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T16:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T16:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T17:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T17:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T17:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T17:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T18:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T18:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T18:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T18:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T19:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T19:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T19:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T19:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T20:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T20:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T20:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T20:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T21:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T21:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T21:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T21:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T22:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T22:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T22:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T22:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T23:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T23:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T23:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-06T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T00:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T00:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T00:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T01:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T01:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T01:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T01:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T02:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T03:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T03:15:10Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T05:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T06:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T06:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T06:30:08Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T06:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T07:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T08:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T09:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T09:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T09:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T09:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T10:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T10:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T10:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T10:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T11:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T11:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T11:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T11:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T12:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T12:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T13:25:33Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T13:27:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T13:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T14:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T14:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T14:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T14:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T15:00:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T15:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T15:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-06T20:15:03Z,0,0
