instrument_04v2m4d04-d08.csv:4,2024-04-05T18:00:03Z,5,5.4
instrument_04v2m4d04-d08.csv:4,2024-04-05T18:15:02Z,6,6.6
instrument_04v2m4d04-d08.csv:4,2024-04-05T18:30:03Z,0.8,0.8
instrument_04v2m4d04-d08.csv:4,2024-04-05T18:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T19:00:03Z,0,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-05T19:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T19:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T19:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T20:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T20:11:57Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T20:13:27Z,0.2,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T20:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T20:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T20:45:03Z,0.2,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-05T21:00:03Z,0,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-05T21:15:03Z,0.2,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T21:30:03Z,0,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-05T21:45:03Z,0.2,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-05T22:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T22:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T22:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T22:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T23:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T23:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T23:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-05T23:45:03Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T00:00:02Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T00:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T00:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T00:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T01:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T01:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T01:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T01:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T02:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T02:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T02:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T02:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T03:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T03:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T03:30:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T03:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T04:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T04:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T04:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T04:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T05:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T05:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T05:30:15Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T05:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T06:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T06:15:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T06:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T07:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T09:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T09:30:11Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T09:45:14Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T10:15:04Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T11:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T15:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T20:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T22:00:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T22:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T22:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T22:45:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T23:00:01Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T23:15:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T23:30:00Z,0,0
instrument_05v2m4d04-d08.csv:5,2024-04-05T23:45:00Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T00:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T00:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T00:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T00:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T01:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T01:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T01:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T01:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T02:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T02:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T02:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T02:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T03:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T03:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T03:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T03:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T04:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T04:15:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T04:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T04:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T05:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T05:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T05:26:15Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T05:27:47Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T05:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T05:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T06:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T06:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T06:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T06:45:06Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T07:00:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T07:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T07:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T07:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T08:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T08:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T08:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T08:45:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T09:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T09:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T09:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T09:45:06Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T10:00:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T10:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T10:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T10:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T11:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T11:15:06Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T11:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T11:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T12:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T12:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T12:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T12:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T13:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T13:15:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T13:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T13:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T14:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T14:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T14:30:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T14:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T15:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T15:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T15:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T15:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T16:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T16:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T16:30:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T16:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T17:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T17:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T17:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T17:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T18:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T18:15:08Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T18:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T18:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T19:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T19:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T19:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T19:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T20:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T20:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T20:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T20:45:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T21:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T21:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T21:30:05Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T21:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T22:00:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T22:15:04Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T22:30:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T22:45:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T23:00:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T23:15:03Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T23:30:02Z,0,0
instrument_06v2m4d04-d08.csv:6,2024-04-05T23:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T00:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T00:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T00:30:05Z,0.2,0.2
instrument_07v2m4d04-d08.csv:7,2024-04-05T00:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T01:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T01:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T01:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T01:45:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T02:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T02:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T02:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T02:45:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T03:00:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T03:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T03:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T03:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T04:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T04:15:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T04:30:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T04:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T05:00:06Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T05:15:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T05:30:04Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T05:45:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T06:00:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T06:15:03Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T06:30:05Z,0,0
instrument_07v2m4d04-d08.csv:7,2024-04-05T06:38:07Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T00:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T00:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T00:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T00:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T01:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T01:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T01:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T01:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T02:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T02:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T02:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T02:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T03:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T03:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T03:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T03:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T04:00:03Z,0.2,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T04:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T04:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T04:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T05:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T05:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T05:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T05:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T06:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T06:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T06:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T06:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T07:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T07:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T07:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T07:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T08:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T08:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T08:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T08:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T09:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T09:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T09:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T09:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T10:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T10:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T10:30:05Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T10:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T11:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T11:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T11:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T11:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T12:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T12:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T12:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T12:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T13:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T13:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T13:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T13:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T14:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T14:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T14:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T14:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T15:00:05Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T15:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T15:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T15:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T16:00:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T16:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T16:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T16:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T17:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T17:15:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T17:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T17:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T18:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T18:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T18:30:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T18:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T19:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T19:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T19:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T19:45:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T20:00:02Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T20:15:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T20:16:54Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T20:18:25Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T20:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T20:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T21:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T21:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T21:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T21:45:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T22:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T22:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T22:30:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T22:45:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T23:00:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T23:15:04Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T23:30:03Z,0,0
instrument_08v2m4d04-d08.csv:8,2024-04-05T23:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T00:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T00:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T00:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T00:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T01:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T01:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T01:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T01:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T02:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T02:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T02:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T02:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T03:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T03:15:07Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T03:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T03:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T04:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T04:12:26Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T04:15:08Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T04:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T04:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T05:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T05:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T05:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T05:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T06:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T06:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T06:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T06:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T07:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T07:15:09Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T07:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T07:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T08:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T08:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T08:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T08:45:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T09:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T09:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T09:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T09:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T10:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T10:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T10:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T10:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T11:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T11:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T11:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T11:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T12:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T12:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T12:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T12:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T13:00:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T13:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T13:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T13:45:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T14:00:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T14:15:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T14:30:04Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T14:45:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T15:00:05Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T15:15:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T15:30:03Z,0,0
instrument_09v2m4d04-d08.csv:9,2024-04-05T15:45:05Z,0,0
