instrument_05v2m12p2.csv:5,2023-12-08T11:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T12:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T12:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T12:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T12:45:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T13:00:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T13:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T13:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T13:45:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T14:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T14:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T14:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T14:45:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T15:00:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T15:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T15:30:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T15:45:00Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T16:00:05Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T16:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T16:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T16:45:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T17:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T17:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T17:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T17:45:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T18:00:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T18:15:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T18:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T18:45:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T19:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T19:15:01Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T19:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T19:45:03Z,0.4,0
instrument_05v2m12p2.csv:5,2023-12-08T20:00:04Z,3,0
instrument_05v2m12p2.csv:5,2023-12-08T20:15:02Z,1,0
instrument_05v2m12p2.csv:5,2023-12-08T20:30:03Z,0.4,0
instrument_05v2m12p2.csv:5,2023-12-08T20:45:03Z,0.2,0
instrument_05v2m12p2.csv:5,2023-12-08T21:00:02Z,0.2,0
instrument_05v2m12p2.csv:5,2023-12-08T21:15:02Z,0.2,0
instrument_05v2m12p2.csv:5,2023-12-08T21:30:03Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T21:45:04Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T22:00:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T22:15:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T22:30:02Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T22:45:01Z,0,0
instrument_05v2m12p2.csv:5,2023-12-08T23:00:03Z,0.2,0
instrument_05v2m12p2.csv:5,2023-12-08T23:15:04Z,0.2,0
instrument_05v2m12p2.csv:5,2023-12-08T23:30:02Z,0.4,0
instrument_05v2m12p2.csv:5,2023-12-08T23:45:02Z,0.4,0
instrument_06v2m12p2.csv:6,2023-12-08T00:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T00:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T00:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T00:45:03Z,1,1
instrument_06v2m12p2.csv:6,2023-12-08T01:00:02Z,0.8,0.8
instrument_06v2m12p2.csv:6,2023-12-08T01:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T01:30:03Z,0.2,0
instrument_06v2m12p2.csv:6,2023-12-08T01:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T02:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T02:15:02Z,5,5.4
instrument_06v2m12p2.csv:6,2023-12-08T02:30:03Z,1,0.8
instrument_06v2m12p2.csv:6,2023-12-08T02:45:03Z,0.2,0
instrument_06v2m12p2.csv:6,2023-12-08T03:00:03Z,1.8,2
instrument_06v2m12p2.csv:6,2023-12-08T03:15:03Z,0.8,0.6
instrument_06v2m12p2.csv:6,2023-12-08T03:30:03Z,0.2,0.2
instrument_06v2m12p2.csv:6,2023-12-08T03:45:03Z,17.6,18.2
instrument_06v2m12p2.csv:6,2023-12-08T04:00:03Z,3,2.8
instrument_06v2m12p2.csv:6,2023-12-08T04:15:03Z,1,1
instrument_06v2m12p2.csv:6,2023-12-08T04:30:03Z,1.6,1.6
instrument_06v2m12p2.csv:6,2023-12-08T04:45:03Z,0.6,0.4
instrument_06v2m12p2.csv:6,2023-12-08T05:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T05:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T05:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T05:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T06:00:08Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T06:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T06:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T06:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T07:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T07:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T07:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T07:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T08:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T08:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T08:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T08:45:02Z,3.6,3.6
instrument_06v2m12p2.csv:6,2023-12-08T09:00:02Z,6.4,7
instrument_06v2m12p2.csv:6,2023-12-08T09:15:02Z,0.6,0.6
instrument_06v2m12p2.csv:6,2023-12-08T09:30:06Z,0.2,0
instrument_06v2m12p2.csv:6,2023-12-08T09:34:50Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T09:36:10Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T09:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T10:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T10:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T10:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T10:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T11:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T11:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T11:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T11:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T12:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T12:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T12:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T12:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T13:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T13:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T13:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T13:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T14:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T14:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T14:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T14:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T15:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T15:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T15:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T15:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T16:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T16:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T16:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T16:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T17:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T17:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T17:30:05Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T17:45:06Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T18:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T18:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T18:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T18:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T19:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T19:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T19:30:02Z,0.2,0.2
instrument_06v2m12p2.csv:6,2023-12-08T19:45:02Z,0.4,0.4
instrument_06v2m12p2.csv:6,2023-12-08T20:00:02Z,2,2
instrument_06v2m12p2.csv:6,2023-12-08T20:15:02Z,1.4,1.6
instrument_06v2m12p2.csv:6,2023-12-08T20:30:02Z,0.4,0.2
instrument_06v2m12p2.csv:6,2023-12-08T20:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T21:00:02Z,0.2,0
instrument_06v2m12p2.csv:6,2023-12-08T21:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T21:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T21:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T22:00:20Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T22:15:06Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T22:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T22:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T23:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T23:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T23:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-08T23:45:02Z,0.4,0.2
instrument_07v2m12p2.csv:7,2023-12-08T00:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T00:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T00:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T00:45:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T01:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T01:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T01:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T01:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T02:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T02:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T02:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T02:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T03:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T03:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T03:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T03:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T04:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T04:15:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T04:30:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T04:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T05:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T05:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T05:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T05:45:10Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T06:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T06:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T06:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T06:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T07:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T07:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T07:30:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T07:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T08:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T08:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T08:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T08:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T09:00:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T09:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T09:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T09:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T10:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T10:15:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T10:30:05Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T10:45:08Z,0.2,0
instrument_07v2m12p2.csv:7,2023-12-08T11:00:09Z,0.4,0
instrument_07v2m12p2.csv:7,2023-12-08T11:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T11:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T11:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T12:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T12:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T12:30:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T12:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T13:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T13:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T13:29:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T13:30:46Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T13:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T14:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T14:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T14:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T14:45:04Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T15:00:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T15:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T15:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T15:45:09Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T16:00:10Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T16:15:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T16:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T16:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T17:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T17:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T17:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T17:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T18:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T18:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T18:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T18:45:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T19:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T19:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T19:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T19:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T20:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T20:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T20:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T20:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T21:00:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T21:15:06Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T21:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T21:45:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T22:00:20Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T22:15:07Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T22:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T22:45:06Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T23:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T23:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T23:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-08T23:45:04Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T00:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T00:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T00:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T00:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T01:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T01:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T01:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T01:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T02:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T02:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T02:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T02:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T03:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T03:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T03:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T03:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T04:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T04:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T04:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T04:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T05:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T05:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T05:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T05:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T06:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T06:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T06:30:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T06:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T07:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T07:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T07:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T07:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T08:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T08:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T08:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T08:45:02Z,3.8,0.2
instrument_08v2m12p2.csv:8,2023-12-08T09:00:02Z,3,0
instrument_08v2m12p2.csv:8,2023-12-08T09:15:02Z,0.6,0
instrument_08v2m12p2.csv:8,2023-12-08T09:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T09:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T10:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T10:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T10:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T10:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T11:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T11:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T11:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T11:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T12:00:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T12:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T12:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T12:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T13:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T13:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T13:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T13:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T14:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T14:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T14:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T14:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T15:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T15:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T15:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T15:45:06Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T16:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T16:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T16:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T16:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T17:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T17:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T17:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T17:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T18:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T18:15:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T18:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T18:45:03Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T19:00:06Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T19:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T19:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T19:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T20:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T20:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T20:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T20:32:06Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T20:33:36Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T20:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T21:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T21:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T21:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T21:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T22:00:20Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T22:15:07Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T22:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T22:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T23:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T23:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T23:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-08T23:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T00:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T00:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T00:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T00:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T01:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T01:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T01:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T01:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T02:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T02:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T02:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T02:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T03:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T03:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T03:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T03:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T04:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T04:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T04:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T04:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T05:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T05:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T05:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T05:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T06:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T06:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T06:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T06:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T07:00:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T07:15:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T07:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T07:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T08:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T08:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T08:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T08:45:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T09:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T09:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T09:30:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T09:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T10:00:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T10:15:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T10:30:02Z,0,0
instrument_09v2m12p2.csv:9,2023-12-08T10:45:02Z,0,0
