instrument_05v2p6.csv:5,2023-11-29T18:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-29T19:00:01Z,0,0
instrument_05v2p6.csv:5,2023-11-29T19:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T19:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-29T19:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T20:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-29T20:15:00Z,0,0
instrument_05v2p6.csv:5,2023-11-29T20:30:04Z,0,0
instrument_05v2p6.csv:5,2023-11-29T20:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T21:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T21:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T21:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-29T21:45:05Z,0,0
instrument_05v2p6.csv:5,2023-11-29T22:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T22:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-29T22:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T22:45:04Z,0,0
instrument_05v2p6.csv:5,2023-11-29T23:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T23:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-29T23:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-29T23:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T00:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T00:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T00:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T00:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T01:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T01:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T01:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T01:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T02:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T02:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T02:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T02:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T03:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T03:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T03:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T03:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T04:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T04:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T04:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T04:33:26Z,0,0
instrument_06v2p6.csv:6,2023-11-29T04:34:46Z,0,0
instrument_06v2p6.csv:6,2023-11-29T04:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T05:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T05:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T05:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T05:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T06:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T06:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T06:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T06:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T07:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T07:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T07:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T07:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T08:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T08:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T08:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T08:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T09:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T09:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T09:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T09:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T10:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T10:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T10:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T10:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T11:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T11:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T11:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T11:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T12:00:21Z,0,0
instrument_06v2p6.csv:6,2023-11-29T12:15:06Z,0,0
instrument_06v2p6.csv:6,2023-11-29T12:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T12:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T13:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T13:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T13:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T13:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T14:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T14:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T14:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T14:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T15:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T15:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T15:30:04Z,0,0
instrument_06v2p6.csv:6,2023-11-29T15:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T16:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T16:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T16:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T16:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T17:00:04Z,0,0
instrument_06v2p6.csv:6,2023-11-29T17:15:20Z,0,0
instrument_06v2p6.csv:6,2023-11-29T17:30:07Z,0,0
instrument_06v2p6.csv:6,2023-11-29T17:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T18:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T18:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T18:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T18:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T19:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T19:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T19:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T19:45:06Z,0,0
instrument_06v2p6.csv:6,2023-11-29T20:00:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T20:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T20:30:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T20:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T21:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T21:15:07Z,0,0
instrument_06v2p6.csv:6,2023-11-29T21:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T21:45:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T22:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T22:15:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T22:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T22:45:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T23:00:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T23:15:03Z,0,0
instrument_06v2p6.csv:6,2023-11-29T23:30:02Z,0,0
instrument_06v2p6.csv:6,2023-11-29T23:45:20Z,0,0
instrument_07v2p6.csv:7,2023-11-29T00:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T00:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T00:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T00:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T01:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T01:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T01:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T01:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T02:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T02:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T02:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T02:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T03:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T03:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T03:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T03:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T04:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T04:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T04:30:01Z,0,0
instrument_07v2p6.csv:7,2023-11-29T04:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T05:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T05:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T05:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T05:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T06:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T06:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T06:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T06:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T07:00:04Z,0,0
instrument_07v2p6.csv:7,2023-11-29T07:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T07:30:07Z,0,0
instrument_07v2p6.csv:7,2023-11-29T07:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T07:52:47Z,0,0
instrument_07v2p6.csv:7,2023-11-29T07:54:23Z,0,0
instrument_07v2p6.csv:7,2023-11-29T08:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T08:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T08:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T08:45:09Z,0,0
instrument_07v2p6.csv:7,2023-11-29T09:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T09:15:09Z,0,0
instrument_07v2p6.csv:7,2023-11-29T09:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T09:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T10:00:09Z,0,0
instrument_07v2p6.csv:7,2023-11-29T10:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T10:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T10:45:04Z,0,0
instrument_07v2p6.csv:7,2023-11-29T11:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T11:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T11:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T11:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T12:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T12:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T12:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T12:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T13:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T13:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T13:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T13:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T14:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T14:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T14:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T14:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T15:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T15:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T15:30:09Z,0,0
instrument_07v2p6.csv:7,2023-11-29T15:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T16:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T16:15:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T16:30:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T16:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T17:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T17:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T17:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T17:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T18:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T18:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T18:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T18:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T19:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T19:15:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T19:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T19:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T20:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T20:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T20:30:07Z,0,0
instrument_07v2p6.csv:7,2023-11-29T20:45:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T21:00:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T21:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T21:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T21:45:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T22:00:08Z,0,0
instrument_07v2p6.csv:7,2023-11-29T22:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T22:30:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T22:45:03Z,0,0
instrument_07v2p6.csv:7,2023-11-29T23:00:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T23:15:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T23:30:02Z,0,0
instrument_07v2p6.csv:7,2023-11-29T23:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T00:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T00:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T00:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T00:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T01:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T01:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T01:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T01:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T02:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T02:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T02:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T02:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T03:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T03:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T03:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T03:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T04:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T04:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T04:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T04:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T05:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T05:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T05:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T05:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T06:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T06:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T06:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T06:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T07:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T07:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T07:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T07:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T08:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T08:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T08:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T08:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T09:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T09:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T09:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T09:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T10:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T10:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T10:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T10:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T11:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T11:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T11:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T11:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T12:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T12:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T12:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T12:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T13:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T13:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T13:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T13:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T14:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T14:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T14:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T14:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T15:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T15:13:59Z,0,0
instrument_08v2p6.csv:8,2023-11-29T15:15:27Z,0,0
instrument_08v2p6.csv:8,2023-11-29T15:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T15:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T16:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T16:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T16:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T16:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T17:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T17:15:05Z,0,0
instrument_08v2p6.csv:8,2023-11-29T17:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T17:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T18:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T18:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T18:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T18:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T19:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T19:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T19:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T19:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T20:00:04Z,0,0
instrument_08v2p6.csv:8,2023-11-29T20:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T20:30:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T20:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T21:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T21:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T21:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T21:45:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T22:00:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T22:15:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T22:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T22:45:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T23:00:03Z,0,0
instrument_08v2p6.csv:8,2023-11-29T23:15:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T23:30:02Z,0,0
instrument_08v2p6.csv:8,2023-11-29T23:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T08:27:33Z,11,11
instrument_09v2p6.csv:9,2023-11-29T08:29:26Z,0,0
instrument_09v2p6.csv:9,2023-11-29T08:30:08Z,0,0
instrument_09v2p6.csv:9,2023-11-29T08:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T09:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T09:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T09:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T09:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T10:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T10:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T10:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T10:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T11:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T11:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T11:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T11:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T12:00:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T12:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T12:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T12:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T13:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T13:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T13:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T13:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T14:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T14:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T14:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T14:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T15:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T15:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T15:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T15:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T16:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T16:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T16:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T16:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T17:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T17:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T17:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T17:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T18:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T18:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T18:30:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T18:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T19:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T19:15:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T19:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T19:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T20:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T20:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T20:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T20:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T21:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T21:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T21:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T21:45:03Z,0,0
instrument_09v2p6.csv:9,2023-11-29T22:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T22:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T22:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T22:45:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T23:00:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T23:15:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T23:30:02Z,0,0
instrument_09v2p6.csv:9,2023-11-29T23:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T00:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T00:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T00:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T00:45:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T01:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T01:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-29T01:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T01:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T02:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T02:15:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T02:30:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T02:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T03:00:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T03:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-29T03:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T03:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T04:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T04:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T04:30:05Z,0,0
instrument_10v2p6.csv:10,2023-11-29T04:45:20Z,0,0
instrument_10v2p6.csv:10,2023-11-29T05:00:08Z,0,0
instrument_10v2p6.csv:10,2023-11-29T05:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-29T05:30:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T05:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T06:00:06Z,0,0
instrument_10v2p6.csv:10,2023-11-29T06:15:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T06:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T06:45:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T07:00:03Z,0,0
instrument_10v2p6.csv:10,2023-11-29T07:15:02Z,0,0
instrument_10v2p6.csv:10,2023-11-29T07:30:04Z,0,0
instrument_10v2p6.csv:10,2023-11-29T07:45:09Z,0,0
instrument_10v2p6.csv:10,2023-11-29T08:00:05Z,0,0
