instrument_08v2m01p6.csv:8,2024-01-31T08:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T08:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T09:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T09:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T09:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T09:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T09:47:56Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T09:49:26Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T10:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T10:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T10:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T10:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T11:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T11:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T11:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T11:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T12:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T12:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T12:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T12:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T13:00:03Z,0.2,0.4
instrument_08v2m01p6.csv:8,2024-01-31T13:15:04Z,0.4,0.4
instrument_08v2m01p6.csv:8,2024-01-31T13:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T13:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T14:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T14:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T14:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T14:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T15:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T15:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T15:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T15:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T16:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T16:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T16:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T16:45:04Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T17:00:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T17:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T17:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T17:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T18:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T18:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T18:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T18:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T19:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T19:15:09Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T19:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T19:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T20:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T20:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T20:30:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T20:45:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T21:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T21:15:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T21:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T21:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T22:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T22:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T22:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T22:45:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T23:00:02Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T23:15:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T23:30:03Z,0,0
instrument_08v2m01p6.csv:8,2024-01-31T23:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T00:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T00:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T00:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T00:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T01:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T01:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T01:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T01:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T02:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T02:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T02:30:03Z,0,0.2
instrument_09v2m01p6.csv:9,2024-01-31T02:45:03Z,0.2,0
instrument_09v2m01p6.csv:9,2024-01-31T03:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T03:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T03:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T03:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T04:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T04:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T04:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T04:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T05:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T05:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T05:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T05:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T06:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T06:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T06:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T06:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T07:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T07:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T07:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T07:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T08:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T08:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T08:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T08:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T09:00:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T09:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T09:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T09:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T10:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T10:03:23Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T10:05:07Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T10:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T10:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T10:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T11:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T11:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T11:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T11:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T12:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T12:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T12:30:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T12:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T13:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T13:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T13:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T13:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T14:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T14:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T14:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T14:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T15:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T15:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T15:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T15:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T16:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T16:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T16:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T16:45:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T17:00:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T17:15:03Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T17:30:04Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T17:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T18:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T18:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T18:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T18:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T19:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T19:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T19:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T19:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T20:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T20:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T20:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T20:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T21:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T21:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T21:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T21:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T22:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T22:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T22:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T22:45:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T23:00:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T23:15:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T23:30:02Z,0,0
instrument_09v2m01p6.csv:9,2024-01-31T23:45:02Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T00:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T06:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T07:00:10Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T07:15:24Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T07:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T07:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T08:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T08:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T08:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T08:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T09:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T09:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T09:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T09:43:24Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T09:44:45Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T09:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T10:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T10:15:06Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T10:30:02Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T10:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T11:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T11:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T11:30:26Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T11:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T12:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T12:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T12:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T12:45:15Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T13:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T13:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T13:30:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T13:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T14:00:18Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T14:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T14:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T14:45:03Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T15:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T15:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T15:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T15:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T16:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T16:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T16:30:15Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T16:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T17:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T17:15:04Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T17:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T17:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T18:00:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T18:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T18:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T18:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T19:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T19:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T19:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T19:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T20:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T20:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T20:30:23Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T20:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T21:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T21:15:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T21:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T21:45:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T22:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T22:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T22:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T22:45:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T23:00:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T23:15:01Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T23:30:00Z,0,0
instrument_10v2m01p6.csv:10,2024-01-31T23:45:01Z,0,0
instrument_11v2m12p6.csv:11,2024-01-31T08:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T00:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T00:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T00:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T00:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T01:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T01:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T01:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T01:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T02:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T02:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T02:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T02:45:27Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T03:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T03:15:19Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T03:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T03:45:23Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T04:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T04:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T04:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T04:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T05:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T05:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T05:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T05:45:22Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T05:56:24Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T05:57:52Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T06:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T06:15:09Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T06:30:02Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T06:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T07:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T07:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T07:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T07:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T08:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T08:15:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T08:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T08:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T09:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T09:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T09:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T09:45:08Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T10:00:20Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T10:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T10:30:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T10:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T11:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T11:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T11:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T11:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T12:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T12:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T12:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T12:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T13:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T13:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T13:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T13:45:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T14:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T14:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T14:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T14:45:09Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T15:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T15:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T15:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T15:45:09Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T16:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T16:15:10Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T16:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T16:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T17:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T17:15:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T17:30:21Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T17:45:18Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T18:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T18:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T18:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T18:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T19:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T19:15:02Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T19:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T19:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T20:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T20:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T20:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T20:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T21:00:01Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T21:15:13Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T21:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T21:45:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T22:00:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T22:15:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T22:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T22:45:19Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T23:00:09Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T23:15:15Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T23:30:00Z,0,0
instrument_13v2m01p6.csv:13,2024-01-31T23:45:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T00:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T00:15:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T00:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T00:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T01:00:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T01:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T01:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T01:45:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T02:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T02:15:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T02:30:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T02:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T03:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T03:15:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T03:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T03:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T03:48:45Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T03:50:16Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T04:00:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T04:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T04:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T04:45:08Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T05:00:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T05:15:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T05:30:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T05:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T06:00:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T06:15:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T06:30:06Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T06:45:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T07:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T07:15:00Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T07:30:09Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T07:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T08:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T08:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T08:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T08:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T09:00:07Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T09:15:02Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T09:30:08Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T09:45:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T10:00:11Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T10:15:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T10:30:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T10:45:08Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T11:00:05Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T11:15:13Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T11:30:12Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T11:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T12:00:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T12:15:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T12:30:04Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T12:45:03Z,0,0
instrument_14v2m01p6.csv:14,2024-01-31T13:00:06Z,0,0
