3dpaws_stn02_202406.csv:2,2024-06-05T09:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T10:00:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T10:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T10:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T10:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T11:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T12:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T12:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T13:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T13:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T13:18:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T13:19:22Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T14:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T16:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T16:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T16:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T16:45:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T17:00:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T17:15:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T17:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T17:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T18:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T18:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T18:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T18:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T19:00:11Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T19:15:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T19:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T19:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T20:00:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T20:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T20:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T20:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T21:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T21:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T21:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T21:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T22:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T22:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T23:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-05T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T00:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T00:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T00:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T00:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T01:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T01:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T01:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T01:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T02:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T02:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T02:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T02:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T03:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T03:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T03:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T03:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T04:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T04:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T04:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T04:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T05:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T05:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T05:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T05:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T06:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T06:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T06:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T06:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T07:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T07:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T07:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T07:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T08:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T08:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T08:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T08:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T09:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T09:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T09:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T09:48:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T10:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T10:02:30Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T10:04:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T10:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T10:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T10:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T11:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T11:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T11:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T11:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T12:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T12:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T12:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T12:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T13:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T13:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T13:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T13:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T14:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T14:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T14:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T14:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T15:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T15:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T15:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T15:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T16:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T16:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T16:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T16:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T17:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T17:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T17:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T17:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T18:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T18:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T18:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T18:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T19:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T19:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T19:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T19:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T20:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T20:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T20:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T20:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T21:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T21:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T21:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T21:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T22:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T22:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T22:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T22:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T23:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T23:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T23:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-05T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T00:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T00:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T00:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T00:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T01:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T01:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T01:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T01:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T02:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T03:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T03:15:06Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T04:00:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T04:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T05:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T05:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T05:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T06:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T07:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T07:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T07:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T08:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T08:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T08:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T08:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T09:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T09:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T09:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T10:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T10:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T10:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T11:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T11:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T11:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T12:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T12:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T13:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T15:19:24Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T15:20:54Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T15:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-05T20:15:02Z,0,0
