3dpaws_stn01_202406.csv:1,2024-06-11T07:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T07:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T07:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T07:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T08:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T08:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T08:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T08:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T09:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T09:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T09:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T09:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T10:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T10:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T10:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T10:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T11:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T11:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T11:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T11:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T12:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T12:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T12:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T12:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T13:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T13:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T13:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T13:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T14:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T14:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T14:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T14:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T15:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T15:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T15:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T15:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T16:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T16:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T16:30:05Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T16:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T17:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T17:06:31Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T17:07:55Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T17:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T17:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T17:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T18:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T18:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T18:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T19:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T19:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T20:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T20:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T20:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T21:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T21:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T21:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T22:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T22:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T22:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T23:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T23:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-11T23:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T00:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T00:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T00:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T01:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T01:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T01:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T01:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T01:53:17Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T01:54:37Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T02:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T02:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T02:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T02:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T03:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T03:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T03:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T03:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T04:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T04:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T04:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T04:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T05:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T05:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T05:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T06:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T06:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T07:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T07:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T07:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T07:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T08:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T08:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T09:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T09:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T10:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T10:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T10:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T10:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T11:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T12:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T12:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T13:45:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T14:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T14:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T14:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T14:45:19Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T15:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T15:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T15:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T16:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T16:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T16:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T17:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T17:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T17:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T17:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T18:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T18:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T18:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T18:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T19:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T19:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T19:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T20:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T20:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T20:30:06Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T20:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T22:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T22:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T22:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T23:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T23:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T23:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T23:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-11T23:58:51Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T00:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T00:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T01:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T01:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T02:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T02:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T02:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T02:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T03:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T03:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T03:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T03:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T04:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T04:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T04:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T04:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T05:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T05:15:48Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T05:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T05:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T06:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T06:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T06:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T06:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T07:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T07:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T07:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T07:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T08:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T08:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T08:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T08:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T09:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T09:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T09:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T09:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T10:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T10:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T10:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T10:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T11:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T11:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T11:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T11:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T12:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T12:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T12:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T12:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T13:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T13:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T13:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T13:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T14:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T14:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T14:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T14:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T15:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T15:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T15:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T15:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T16:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T16:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T16:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T16:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T17:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T17:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T17:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T17:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T18:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T18:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T18:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T18:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T19:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T19:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T19:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T19:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T20:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T20:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T20:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T20:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T20:50:39Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T20:52:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T21:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T21:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T21:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T21:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T22:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T22:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T22:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T22:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T23:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T23:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T23:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-11T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T01:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T02:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T02:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T02:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T02:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T03:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T03:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T03:57:26Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T03:58:55Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T04:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T04:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T04:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T04:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T05:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T05:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T05:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T06:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T06:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T06:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T07:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T07:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T09:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T10:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T10:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T10:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T11:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T11:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T12:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T16:00:06Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-11T20:00:02Z,0,0
