instrument_02v2m01p4.csv:2,2024-01-20T15:15:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T15:30:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T15:45:07Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T16:00:02Z,0.2,0.2
instrument_02v2m01p4.csv:2,2024-01-20T16:15:03Z,0.6,0.8
instrument_02v2m01p4.csv:2,2024-01-20T16:30:03Z,0.4,0.4
instrument_02v2m01p4.csv:2,2024-01-20T16:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T17:00:02Z,0.2,0
instrument_02v2m01p4.csv:2,2024-01-20T17:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T17:30:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T17:45:04Z,0,0.2
instrument_02v2m01p4.csv:2,2024-01-20T18:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T18:15:08Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T18:30:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T18:45:09Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T19:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T19:15:09Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T19:30:08Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T19:45:08Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T20:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T20:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T20:30:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T20:45:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T21:00:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T21:15:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T21:30:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T21:45:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T22:00:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T22:15:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T22:30:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T22:45:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T23:00:02Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T23:15:03Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T23:30:04Z,0,0
instrument_02v2m01p4.csv:2,2024-01-20T23:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T00:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T00:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T00:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T00:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T01:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T01:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T01:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T01:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T02:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T02:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T02:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T02:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T03:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T03:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T03:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T03:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T04:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T04:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T04:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T04:45:08Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T05:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T05:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T05:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T05:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T06:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T06:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T06:25:36Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T06:27:07Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T06:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T06:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T07:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T07:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T07:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T07:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T08:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T08:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T08:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T08:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T09:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T09:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T09:30:02Z,3.8,0
instrument_04v2m01p4.csv:4,2024-01-20T09:45:02Z,0.6,0
instrument_04v2m01p4.csv:4,2024-01-20T10:00:02Z,0.4,0
instrument_04v2m01p4.csv:4,2024-01-20T10:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T10:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T10:45:03Z,0.6,0
instrument_04v2m01p4.csv:4,2024-01-20T11:00:04Z,0.4,0
instrument_04v2m01p4.csv:4,2024-01-20T11:15:02Z,0.2,0
instrument_04v2m01p4.csv:4,2024-01-20T11:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T11:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T12:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T12:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T12:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T12:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T13:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T13:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T13:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T13:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T14:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T14:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T14:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T14:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T15:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T15:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T15:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T15:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T16:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T16:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T16:30:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T16:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T17:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T17:15:04Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T17:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T17:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T18:00:04Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T18:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T18:30:04Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T18:45:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T19:00:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T19:15:03Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T19:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T19:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T20:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T20:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T20:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T20:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T21:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T21:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T21:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T21:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T22:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T22:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T22:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T22:45:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T23:00:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T23:15:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T23:30:02Z,0,0
instrument_04v2m01p4.csv:4,2024-01-20T23:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T00:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T00:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T00:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T00:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T01:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T01:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T01:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T01:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T02:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T02:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T02:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T02:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T03:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T03:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T03:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T03:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T04:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T04:15:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T04:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T04:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T05:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T05:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T05:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T05:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T06:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T06:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T06:18:17Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T06:19:46Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T06:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T06:45:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T07:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T07:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T07:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T07:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T08:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T08:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T08:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T08:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T09:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T09:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T09:30:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T09:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T10:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T10:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T10:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T10:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T11:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T11:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T11:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T11:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T12:00:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T12:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T12:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T12:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T13:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T13:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T13:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T13:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T14:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T14:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T14:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T14:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T15:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T15:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T15:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T15:45:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T16:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T16:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T16:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T16:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T17:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T17:15:05Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T17:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T17:45:08Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T18:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T18:15:08Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T18:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T18:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T19:00:09Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T19:15:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T19:30:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T19:45:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T20:00:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T20:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T20:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T20:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T21:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T21:15:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T21:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T21:45:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T22:00:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T22:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T22:30:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T22:45:04Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T23:00:03Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T23:15:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T23:30:02Z,0,0
instrument_07v2m01p4.csv:7,2024-01-20T23:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T00:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T00:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T00:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T00:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T01:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T01:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T01:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T01:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T02:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T02:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T02:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T02:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T03:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T03:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T03:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T03:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T04:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T04:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T04:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T04:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T05:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T05:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T05:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T05:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T06:00:04Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T06:15:04Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T06:30:04Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T06:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T07:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T07:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T07:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T07:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T08:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T08:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T08:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T08:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T09:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T09:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T09:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T09:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T10:00:05Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T10:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T10:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T10:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T11:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T11:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T11:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T11:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T12:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T12:11:31Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T12:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T12:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T12:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T13:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T13:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T13:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T13:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T14:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T14:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T14:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T14:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T15:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T15:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T15:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T15:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T16:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T16:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T16:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T16:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T17:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T17:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T17:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T17:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T18:00:04Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T18:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T18:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T18:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T19:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T19:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T19:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T19:45:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T20:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T20:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T20:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T20:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T21:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T21:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T21:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T21:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T22:00:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T22:15:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T22:30:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T22:45:02Z,0,0
instrument_08v2m01p4.csv:8,2024-01-20T23:00:02Z,0,0
