instrument_01v2p2.csv:1,2024-02-25T17:30:04Z,0,0
instrument_01v2p2.csv:1,2024-02-25T17:45:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T18:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T18:15:04Z,0,0
instrument_01v2p2.csv:1,2024-02-25T18:30:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T18:45:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T19:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T19:15:04Z,0,0
instrument_01v2p2.csv:1,2024-02-25T19:30:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T19:45:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T20:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T20:15:04Z,0,0
instrument_01v2p2.csv:1,2024-02-25T20:30:02Z,0,0
instrument_01v2p2.csv:1,2024-02-25T20:45:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T21:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T21:15:04Z,0,0
instrument_01v2p2.csv:1,2024-02-25T21:30:04Z,0,0
instrument_01v2p2.csv:1,2024-02-25T21:45:02Z,0,0
instrument_01v2p2.csv:1,2024-02-25T22:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T22:15:04Z,0,0
instrument_01v2p2.csv:1,2024-02-25T22:30:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T22:45:02Z,0,0
instrument_01v2p2.csv:1,2024-02-25T23:00:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T23:10:29Z,0,0
instrument_01v2p2.csv:1,2024-02-25T23:11:50Z,0,0
instrument_01v2p2.csv:1,2024-02-25T23:15:03Z,0,0
instrument_01v2p2.csv:1,2024-02-25T23:30:02Z,0,0
instrument_01v2p2.csv:1,2024-02-25T23:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T00:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T00:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T00:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T00:45:02Z,0.2,0.2
instrument_02v2p2.csv:2,2024-02-25T01:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T01:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T01:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T01:45:02Z,0,0.2
instrument_02v2p2.csv:2,2024-02-25T02:00:02Z,0.2,0
instrument_02v2p2.csv:2,2024-02-25T02:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T02:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T02:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T03:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T03:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T03:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T03:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T04:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T04:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T04:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T04:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T05:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T05:08:52Z,0,0
instrument_02v2p2.csv:2,2024-02-25T05:10:12Z,0,0
instrument_02v2p2.csv:2,2024-02-25T05:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T05:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T05:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T06:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T06:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T06:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T06:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T07:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T07:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T07:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T07:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T08:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T08:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T08:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T08:45:04Z,0,0
instrument_02v2p2.csv:2,2024-02-25T09:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T09:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T09:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T09:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T10:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T10:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T10:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T10:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T11:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T11:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T11:30:04Z,0,0
instrument_02v2p2.csv:2,2024-02-25T11:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T12:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T12:15:05Z,0,0
instrument_02v2p2.csv:2,2024-02-25T12:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T12:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T13:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T13:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T13:30:08Z,0,0
instrument_02v2p2.csv:2,2024-02-25T13:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T14:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T14:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T14:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T14:45:04Z,0,0
instrument_02v2p2.csv:2,2024-02-25T15:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T15:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T15:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T15:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T16:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T16:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T16:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T16:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T17:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T17:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T17:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T17:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T18:00:04Z,0,0
instrument_02v2p2.csv:2,2024-02-25T18:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T18:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T18:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T19:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T19:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T19:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T19:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T20:00:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T20:15:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T20:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T20:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T21:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T21:15:04Z,0,0
instrument_02v2p2.csv:2,2024-02-25T21:30:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T21:45:02Z,0,0
instrument_02v2p2.csv:2,2024-02-25T22:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T22:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T22:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T22:45:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T23:00:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T23:15:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T23:30:03Z,0,0
instrument_02v2p2.csv:2,2024-02-25T23:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-25T00:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T00:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T00:30:19Z,0,0
instrument_03v2p2.csv:3,2024-02-25T00:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T01:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T01:15:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T01:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T01:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T02:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T02:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T02:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T02:45:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T03:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T03:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T03:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T03:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T04:00:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T04:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T04:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T04:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T05:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T05:15:15Z,0,0
instrument_03v2p2.csv:3,2024-02-25T05:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T05:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T06:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T06:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T06:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T06:45:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T07:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T07:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T07:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T07:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T08:00:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T08:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T08:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T08:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T09:00:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T09:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T09:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T09:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T10:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T10:15:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T10:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T10:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T11:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T11:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T11:30:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T11:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T12:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T12:15:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T12:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T12:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T13:00:08Z,0,0
instrument_03v2p2.csv:3,2024-02-25T13:15:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T13:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T13:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T14:00:10Z,0,0
instrument_03v2p2.csv:3,2024-02-25T14:15:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T14:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T14:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T15:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T15:15:13Z,0,0
instrument_03v2p2.csv:3,2024-02-25T15:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T15:45:23Z,0,0
instrument_03v2p2.csv:3,2024-02-25T16:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T16:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T16:29:27Z,0,0
instrument_03v2p2.csv:3,2024-02-25T16:30:55Z,0,0
instrument_03v2p2.csv:3,2024-02-25T16:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T17:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T17:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T17:30:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T17:45:21Z,0,0
instrument_03v2p2.csv:3,2024-02-25T18:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T18:15:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T18:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T18:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T19:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T19:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T19:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T19:45:16Z,0,0
instrument_03v2p2.csv:3,2024-02-25T20:00:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T20:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T20:30:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T20:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T21:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T21:15:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T21:30:01Z,0,0
instrument_03v2p2.csv:3,2024-02-25T21:45:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T22:00:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T22:15:00Z,0,0
instrument_03v2p2.csv:3,2024-02-25T22:32:08Z,0,0
instrument_03v2p2.csv:3,2024-02-25T22:45:03Z,0,0
instrument_03v2p2.csv:3,2024-02-25T23:00:03Z,0,0
instrument_03v2p2.csv:3,2024-02-25T23:15:04Z,0,0
instrument_03v2p2.csv:3,2024-02-25T23:30:04Z,0,0
instrument_03v2p2.csv:3,2024-02-25T23:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T00:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T00:15:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T00:30:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T00:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T01:00:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T01:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T01:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T01:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T02:00:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T02:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T02:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T02:45:02Z,0,0.2
instrument_04v2p2.csv:4,2024-02-25T03:00:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T03:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T03:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T03:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T04:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T04:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T04:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T04:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T05:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T05:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T05:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T05:45:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T06:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T06:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T06:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T06:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T06:58:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T06:59:33Z,0,0
instrument_04v2p2.csv:4,2024-02-25T07:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T07:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T07:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T07:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T08:00:03Z,0.2,0
instrument_04v2p2.csv:4,2024-02-25T08:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T08:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T08:45:05Z,0,0
instrument_04v2p2.csv:4,2024-02-25T09:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T09:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T09:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T09:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T10:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T10:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T10:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T10:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T11:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T11:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T11:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T11:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T12:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T12:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T12:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T12:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T13:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T13:15:02Z,0,0
instrument_04v2p2.csv:4,2024-02-25T13:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T13:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T14:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T14:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T14:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T14:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T15:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T15:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T15:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T15:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T16:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T16:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T16:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T16:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T17:00:06Z,0,0
instrument_04v2p2.csv:4,2024-02-25T17:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T17:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T17:45:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T18:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T18:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T18:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T18:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T19:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T19:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T19:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T19:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T20:00:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T20:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T20:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T20:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T21:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T21:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T21:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T21:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T22:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T22:15:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T22:30:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T22:45:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T23:00:03Z,0,0
instrument_04v2p2.csv:4,2024-02-25T23:15:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T23:30:04Z,0,0
instrument_04v2p2.csv:4,2024-02-25T23:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T00:00:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T00:15:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T00:30:03Z,0,0
instrument_05v2p2.csv:5,2024-02-25T00:39:18Z,0,0
instrument_05v2p2.csv:5,2024-02-25T00:40:48Z,0,0
instrument_05v2p2.csv:5,2024-02-25T00:45:04Z,0,0
instrument_05v2p2.csv:5,2024-02-25T01:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T01:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T01:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T01:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T02:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T02:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T02:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T02:45:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T03:00:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T03:15:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T03:30:02Z,0,0
instrument_05v2p2.csv:5,2024-02-25T03:45:02Z,0,0
