instrument_02v2m4d18-d23.csv:2,2024-04-22T08:00:32Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T08:01:54Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T08:15:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T08:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T08:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T09:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T09:15:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T09:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T09:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T10:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T10:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T10:30:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T10:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T11:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T11:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T11:30:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T11:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T12:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T12:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T12:30:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T12:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T13:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T13:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T13:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T13:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T14:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T14:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T14:30:03Z,0.2,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-22T14:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T15:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T15:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T15:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T15:45:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T16:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T16:15:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T16:30:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T16:45:09Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T17:00:04Z,0.2,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-22T17:15:09Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T17:30:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T17:45:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T18:00:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T18:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T18:30:07Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T18:45:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T19:00:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T19:15:05Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T19:30:09Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T19:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T20:00:02Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T20:15:07Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T20:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T20:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T21:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T21:15:08Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T21:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T21:45:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T22:00:04Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T22:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T22:30:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T22:45:03Z,0.2,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-22T23:00:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T23:15:03Z,0,0
instrument_02v2m4d18-d23.csv:2,2024-04-22T23:30:03Z,0.2,0.2
instrument_02v2m4d18-d23.csv:2,2024-04-22T23:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T00:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T00:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T00:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T00:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T01:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T01:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T01:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T01:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T02:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T02:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T02:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T02:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T03:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T03:15:07Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T03:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T03:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T04:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T04:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T04:30:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T04:37:51Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T04:39:22Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T04:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T05:00:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T05:15:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T05:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T05:45:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T06:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T06:15:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T06:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T06:45:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T07:00:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T07:15:20Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T07:30:13Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T07:45:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T08:00:02Z,0.2,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T08:15:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T08:30:11Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T08:45:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T09:00:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T09:15:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T09:30:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T09:45:18Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T10:00:11Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T10:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T10:30:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T10:45:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T11:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T11:15:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T11:30:13Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T11:45:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T12:00:07Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T12:15:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T12:30:11Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T12:45:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T13:00:06Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T13:15:05Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T13:30:20Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T13:45:13Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T14:00:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T14:15:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T14:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T14:45:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T15:00:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T15:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T15:30:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T15:45:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T16:00:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T16:15:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T16:30:09Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T16:45:20Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T17:00:12Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T17:15:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T17:30:07Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T17:45:05Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T18:00:55Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T18:15:10Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T18:30:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T18:45:19Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T19:00:01Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T19:15:04Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T19:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T19:45:07Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T20:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T20:15:10Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T20:30:08Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T20:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T21:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T21:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T21:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T21:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T22:00:03Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T22:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T22:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T22:45:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T23:00:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T23:15:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T23:30:02Z,0,0
instrument_03v2m4d18-d23.csv:3,2024-04-22T23:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T00:00:04Z,1,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-22T00:15:02Z,0.6,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-22T00:30:03Z,0.8,1
instrument_04v2m4d18-d23.csv:4,2024-04-22T00:45:03Z,0.8,0.8
instrument_04v2m4d18-d23.csv:4,2024-04-22T01:00:03Z,1,1
instrument_04v2m4d18-d23.csv:4,2024-04-22T01:15:03Z,1.2,1.4
instrument_04v2m4d18-d23.csv:4,2024-04-22T01:30:03Z,0.6,0.6
instrument_04v2m4d18-d23.csv:4,2024-04-22T01:45:03Z,0.4,0.4
instrument_04v2m4d18-d23.csv:4,2024-04-22T02:00:02Z,0.4,0.4
instrument_04v2m4d18-d23.csv:4,2024-04-22T02:15:04Z,0.2,0.2
instrument_04v2m4d18-d23.csv:4,2024-04-22T02:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T02:45:03Z,0,0.2
instrument_04v2m4d18-d23.csv:4,2024-04-22T03:00:03Z,0.2,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T03:15:05Z,0.2,0.2
instrument_04v2m4d18-d23.csv:4,2024-04-22T03:30:03Z,0.2,0.2
instrument_04v2m4d18-d23.csv:4,2024-04-22T03:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T04:00:04Z,0,0.2
instrument_04v2m4d18-d23.csv:4,2024-04-22T04:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T04:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T04:45:03Z,0.2,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T05:00:02Z,0,0.2
instrument_04v2m4d18-d23.csv:4,2024-04-22T05:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T05:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T05:45:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T06:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T06:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T06:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T06:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T07:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T07:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T07:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T07:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T08:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T08:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T08:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T08:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T09:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T09:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T09:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T09:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T10:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T10:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T10:17:45Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T10:19:16Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T10:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T10:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T11:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T11:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T11:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T11:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T12:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T12:15:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T12:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T12:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T13:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T13:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T13:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T13:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T14:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T14:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T14:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T14:45:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T15:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T15:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T15:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T15:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T16:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T16:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T16:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T16:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T17:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T17:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T17:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T17:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T18:00:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T18:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T18:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T18:45:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T19:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T19:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T19:30:04Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T19:45:08Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T20:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T20:15:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T20:30:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T20:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T21:00:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T21:15:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T21:30:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T21:45:03Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T22:00:02Z,0,0
instrument_04v2m4d18-d23.csv:4,2024-04-22T22:15:03Z,0,0
