instrument_23v2m11p3.csv:23,2023-11-11T22:45:03Z,0,0
instrument_23v2m11p3.csv:23,2023-11-11T23:00:02Z,0,0
instrument_23v2m11p3.csv:23,2023-11-11T23:15:03Z,0.2,0
instrument_23v2m11p3.csv:23,2023-11-11T23:30:03Z,0.2,0
instrument_23v2m11p3.csv:23,2023-11-11T23:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T00:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T00:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T00:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T00:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T01:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T01:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T01:29:01Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T01:30:21Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T01:45:02Z,0.2,0.2
instrument_24v2m11p2.csv:24,2023-11-11T02:00:02Z,0.6,0.8
instrument_24v2m11p2.csv:24,2023-11-11T02:15:02Z,0.2,0
instrument_24v2m11p2.csv:24,2023-11-11T02:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T02:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T03:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T03:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T03:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T03:45:04Z,0,0.2
instrument_24v2m11p2.csv:24,2023-11-11T04:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T04:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T04:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T04:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T05:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T05:15:02Z,0.2,0
instrument_24v2m11p2.csv:24,2023-11-11T05:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T05:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T06:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T06:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T06:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T06:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T07:00:04Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T07:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T07:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-11T07:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T08:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T08:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T08:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T08:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T09:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T09:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T09:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T09:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T10:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T10:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T10:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T10:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T11:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T11:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T11:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T11:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T12:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T12:15:03Z,6,6.2
instrument_24v2m11p3.csv:24,2023-11-11T12:30:03Z,0.6,0.8
instrument_24v2m11p3.csv:24,2023-11-11T12:45:02Z,0.2,0
instrument_24v2m11p3.csv:24,2023-11-11T13:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T13:15:02Z,0,0.2
instrument_24v2m11p3.csv:24,2023-11-11T13:30:02Z,0.2,0
instrument_24v2m11p3.csv:24,2023-11-11T13:45:02Z,0,0.2
instrument_24v2m11p3.csv:24,2023-11-11T14:00:02Z,0.2,0
instrument_24v2m11p3.csv:24,2023-11-11T14:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T14:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T14:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T15:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T15:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T15:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T15:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T16:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T16:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T16:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T16:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T17:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T17:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T17:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T17:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T18:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T18:15:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T18:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T18:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T19:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T19:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T19:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T19:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T20:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T20:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T20:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T20:45:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T21:00:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T21:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T21:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T21:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T22:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T22:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T22:30:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T22:45:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T23:00:03Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T23:15:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T23:30:02Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T23:33:51Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T23:35:12Z,0,0
instrument_24v2m11p3.csv:24,2023-11-11T23:45:02Z,0,0
