3dpaws_stn04_202406.csv:4,2024-06-04T20:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T20:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T20:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T21:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T21:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T21:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T21:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T22:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T22:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T22:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T22:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T23:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T23:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T23:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-04T23:45:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T00:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T00:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T00:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T00:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T01:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T01:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T01:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T01:45:16Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T02:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T02:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T02:30:09Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T02:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T03:00:17Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T03:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T03:30:15Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T03:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T04:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T04:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T04:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T04:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T05:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T05:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T05:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T05:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T06:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T06:15:00Z,2.4,2.4
3dpaws_stn05_202406.csv:5,2024-06-04T06:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T06:45:04Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T07:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T07:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T07:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T07:45:11Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T08:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T08:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T08:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T08:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T09:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T09:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T09:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T09:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T10:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T10:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T10:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T10:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T11:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T11:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T11:30:26Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T11:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T12:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T12:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T12:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T12:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T13:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T13:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T13:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T13:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T14:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T14:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T14:30:07Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T14:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T15:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T15:15:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T15:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T15:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T16:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T16:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T16:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T16:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T17:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T17:15:26Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T17:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T17:45:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T18:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T18:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T18:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T18:45:19Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T19:00:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T19:15:21Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T19:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T19:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T20:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T20:09:41Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T20:13:10Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T20:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T20:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T20:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T21:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T21:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T21:30:01Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T21:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T22:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T22:15:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T22:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T22:45:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T23:00:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T23:15:03Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T23:30:00Z,0,0
3dpaws_stn05_202406.csv:5,2024-06-04T23:45:07Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T00:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T00:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T00:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T00:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T01:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T01:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T01:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T01:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T02:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T02:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T02:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T02:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T03:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T03:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T03:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T03:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T04:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T04:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T04:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T04:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T05:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T05:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T05:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T05:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T06:00:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T06:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T06:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T06:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T07:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T07:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T07:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T07:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T08:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T08:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T08:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T08:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T09:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T09:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T09:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T09:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T10:00:03Z,0.2,0.2
3dpaws_stn07_202406.csv:7,2024-06-04T10:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T10:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T10:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T11:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T11:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T11:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T11:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T12:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T12:15:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T12:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T12:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T13:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T13:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T13:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T13:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T14:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T14:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T14:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T14:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T15:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T15:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T15:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T15:45:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T16:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T16:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T16:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T16:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T17:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T17:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T17:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T17:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T18:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T18:15:05Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T18:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T18:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T19:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T19:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T19:30:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T19:43:20Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T19:44:51Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T19:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T20:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T20:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T20:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T20:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T21:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T21:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T21:30:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T21:45:04Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T22:00:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T22:15:03Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T22:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T22:45:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T23:00:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T23:15:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T23:30:02Z,0,0
3dpaws_stn07_202406.csv:7,2024-06-04T23:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T00:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T00:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T00:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T00:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T01:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T01:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T01:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T01:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T02:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T02:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T02:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T02:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T03:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T03:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T03:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T03:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T04:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T04:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T04:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T04:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T05:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T05:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T05:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T05:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T06:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T06:15:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T06:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T06:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T07:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T07:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T07:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T07:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T08:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T08:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T08:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T08:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T09:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T09:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T09:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T09:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T10:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T10:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T10:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T10:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T11:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T11:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T11:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T11:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T12:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T12:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T12:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T12:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T13:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T13:07:56Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T13:09:27Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T13:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T13:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T13:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T14:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T14:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T14:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T14:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T15:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T15:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T15:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T15:45:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T16:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T16:15:05Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T16:30:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T16:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T17:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T17:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T17:30:04Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T17:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T18:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T18:15:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T18:30:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T18:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T19:00:08Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T19:15:12Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T19:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T19:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T20:00:05Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T20:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T20:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T20:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T21:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T21:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T21:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T21:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T22:00:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T22:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T22:30:05Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T22:45:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T23:00:03Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T23:15:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T23:30:02Z,0,0
3dpaws_stn08_202406.csv:8,2024-06-04T23:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T00:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T00:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T00:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T00:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T01:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T01:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T01:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T01:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T02:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T02:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T02:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T02:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T03:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T03:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T03:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T03:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T04:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T04:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T04:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T04:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T05:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T05:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T05:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T05:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T06:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T06:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T06:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T06:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T07:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T07:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T07:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T07:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T08:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T08:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T08:30:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T08:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T09:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T09:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T09:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T09:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T10:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T10:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T10:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T10:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T11:00:04Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T11:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T11:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T11:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T12:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T12:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T12:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T12:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T13:00:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T13:15:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T13:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T13:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T14:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T14:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T14:30:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T14:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T15:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T15:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T15:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T15:45:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T16:00:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T16:15:03Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T16:30:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T16:45:02Z,0,0
3dpaws_stn09_202406.csv:9,2024-06-04T17:00:02Z,0,0
