instrument_05v2p2.csv:5,2023-11-08T04:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T04:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T05:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T05:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T05:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T05:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T06:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T06:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T06:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T06:45:28Z,0,0
instrument_05v2p2.csv:5,2023-11-08T07:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T07:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T07:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T07:37:45Z,0,0
instrument_05v2p2.csv:5,2023-11-08T07:39:21Z,0,0
instrument_05v2p2.csv:5,2023-11-08T07:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T08:00:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T08:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T08:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T08:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T09:00:11Z,0,0
instrument_05v2p2.csv:5,2023-11-08T09:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T09:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T09:45:08Z,0,0
instrument_05v2p2.csv:5,2023-11-08T10:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T10:15:07Z,0,0
instrument_05v2p2.csv:5,2023-11-08T10:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T10:46:14Z,0,0
instrument_05v2p2.csv:5,2023-11-08T11:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T11:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T11:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T11:45:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T12:00:02Z,0,0
instrument_05v2p2.csv:5,2023-11-08T12:15:11Z,0,0
instrument_05v2p2.csv:5,2023-11-08T12:30:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T12:45:03Z,0,0
instrument_05v2p2.csv:5,2023-11-08T13:01:31Z,0,0
instrument_05v2p2.csv:5,2023-11-08T13:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T13:30:04Z,0,0
instrument_05v2p2.csv:5,2023-11-08T13:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T14:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T14:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T14:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T14:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T15:00:09Z,0,0
instrument_05v2p2.csv:5,2023-11-08T15:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T15:30:03Z,0,0
instrument_05v2p2.csv:5,2023-11-08T15:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T16:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T16:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T16:30:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T16:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T17:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T17:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T17:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T17:45:09Z,0,0
instrument_05v2p2.csv:5,2023-11-08T18:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T18:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T18:30:15Z,0,0
instrument_05v2p2.csv:5,2023-11-08T18:45:07Z,0,0
instrument_05v2p2.csv:5,2023-11-08T19:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T19:30:08Z,0,0
instrument_05v2p2.csv:5,2023-11-08T19:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T20:00:03Z,0,0
instrument_05v2p2.csv:5,2023-11-08T20:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T20:30:05Z,0,0
instrument_05v2p2.csv:5,2023-11-08T20:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T21:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T21:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T21:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T21:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T22:00:08Z,0,0
instrument_05v2p2.csv:5,2023-11-08T22:15:01Z,0,0
instrument_05v2p2.csv:5,2023-11-08T22:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T22:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T23:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T23:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T23:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-08T23:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T00:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T00:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T00:26:25Z,0,0
instrument_06v2p2.csv:6,2023-11-08T00:27:42Z,0,0
instrument_06v2p2.csv:6,2023-11-08T00:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T00:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T01:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T01:15:02Z,0,0
instrument_06v2p2.csv:6,2023-11-08T01:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T01:45:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T02:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T02:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T02:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T02:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T03:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T03:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T03:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T03:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T04:00:13Z,0,0
instrument_06v2p2.csv:6,2023-11-08T04:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T04:30:15Z,0,0
instrument_06v2p2.csv:6,2023-11-08T04:45:17Z,0,0
instrument_06v2p2.csv:6,2023-11-08T05:00:14Z,0,0
instrument_06v2p2.csv:6,2023-11-08T05:15:02Z,0,0
instrument_06v2p2.csv:6,2023-11-08T05:30:11Z,0,0
instrument_06v2p2.csv:6,2023-11-08T05:45:11Z,0,0
instrument_06v2p2.csv:6,2023-11-08T06:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T06:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T06:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T06:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T07:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T07:15:09Z,0,0
instrument_06v2p2.csv:6,2023-11-08T07:30:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T07:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T08:00:20Z,0,0
instrument_06v2p2.csv:6,2023-11-08T08:15:02Z,0,0
instrument_06v2p2.csv:6,2023-11-08T08:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T08:45:03Z,0,0
instrument_06v2p2.csv:6,2023-11-08T09:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T09:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T09:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T09:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T10:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T10:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T10:45:17Z,0,0
instrument_06v2p2.csv:6,2023-11-08T11:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T11:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T11:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T11:45:06Z,0,0
instrument_06v2p2.csv:6,2023-11-08T12:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T12:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T12:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T12:45:10Z,0,0
instrument_06v2p2.csv:6,2023-11-08T13:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T13:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T13:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T13:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T14:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T14:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T14:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T14:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T15:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T15:15:14Z,0,0
instrument_06v2p2.csv:6,2023-11-08T15:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T15:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T16:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T16:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T16:30:19Z,0,0
instrument_06v2p2.csv:6,2023-11-08T16:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T17:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T17:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T17:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T17:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T18:00:07Z,0,0
instrument_06v2p2.csv:6,2023-11-08T18:15:02Z,0,0
instrument_06v2p2.csv:6,2023-11-08T18:30:08Z,0,0
instrument_06v2p2.csv:6,2023-11-08T18:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T19:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T19:15:09Z,0,0
instrument_06v2p2.csv:6,2023-11-08T19:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T19:45:15Z,0,0
instrument_06v2p2.csv:6,2023-11-08T20:00:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T20:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T20:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T20:45:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T21:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T21:15:09Z,0,0
instrument_06v2p2.csv:6,2023-11-08T21:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T21:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T22:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T22:15:01Z,0,0
instrument_06v2p2.csv:6,2023-11-08T22:30:10Z,0,0
instrument_06v2p2.csv:6,2023-11-08T22:31:43Z,0,0
instrument_06v2p2.csv:6,2023-11-08T22:33:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T22:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T23:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T23:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-08T23:30:16Z,0,0
instrument_06v2p2.csv:6,2023-11-08T23:45:00Z,0,0
instrument_07v2p2.csv:7,2023-11-08T00:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T00:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T00:30:03Z,0.2,0
instrument_07v2p2.csv:7,2023-11-08T00:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T01:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T01:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T01:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T01:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T02:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T02:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T02:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T02:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T03:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T03:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T03:21:55Z,0,0
instrument_07v2p2.csv:7,2023-11-08T03:23:25Z,0,0
instrument_07v2p2.csv:7,2023-11-08T03:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T03:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T04:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T04:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T04:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T04:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T05:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T05:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T05:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T05:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T06:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T06:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T06:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T06:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T07:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T07:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T07:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T07:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T08:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T08:15:03Z,0.4,0
instrument_07v2p2.csv:7,2023-11-08T08:30:03Z,0.6,0
instrument_07v2p2.csv:7,2023-11-08T08:45:03Z,0.4,0
instrument_07v2p2.csv:7,2023-11-08T09:00:02Z,0.6,0
instrument_07v2p2.csv:7,2023-11-08T09:15:02Z,0.8,0
instrument_07v2p2.csv:7,2023-11-08T09:30:07Z,0,0
instrument_07v2p2.csv:7,2023-11-08T09:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T10:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T10:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T10:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T10:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T11:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T11:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T11:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T11:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T12:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T12:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T12:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T12:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T13:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T13:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T13:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T13:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T14:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T14:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T14:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T14:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T15:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T15:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T15:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T15:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T16:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T16:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T16:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T16:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T17:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T17:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T17:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T17:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T18:00:04Z,0,0
instrument_07v2p2.csv:7,2023-11-08T18:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T18:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T18:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T19:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T19:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T19:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T19:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T20:00:05Z,0,0
instrument_07v2p2.csv:7,2023-11-08T20:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T20:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T20:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T21:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T21:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T21:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T21:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T22:00:03Z,0,0
instrument_07v2p2.csv:7,2023-11-08T22:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T22:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T22:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T23:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T23:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T23:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-08T23:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T00:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T00:15:03Z,0.2,0
instrument_08v2p2.csv:8,2023-11-08T00:30:03Z,0,0.2
instrument_08v2p2.csv:8,2023-11-08T00:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T01:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T01:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T01:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T01:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T02:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T02:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T02:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T02:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T03:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T03:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T03:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T03:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T04:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T04:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T04:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T04:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T05:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T05:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T05:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T05:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T06:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T06:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T06:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T06:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T07:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T07:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T07:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T07:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T08:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T08:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T08:30:02Z,0.2,0.2
instrument_08v2p2.csv:8,2023-11-08T08:45:02Z,2,1.6
instrument_08v2p2.csv:8,2023-11-08T09:00:02Z,1.8,1.6
instrument_08v2p2.csv:8,2023-11-08T09:15:02Z,0.2,0
instrument_08v2p2.csv:8,2023-11-08T09:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T09:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T10:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T10:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T10:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T10:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T10:55:01Z,0,0
instrument_08v2p2.csv:8,2023-11-08T10:56:31Z,0,0
instrument_08v2p2.csv:8,2023-11-08T11:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T11:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T11:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T11:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T12:00:04Z,0,0
instrument_08v2p2.csv:8,2023-11-08T12:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T12:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T12:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T13:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T13:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T13:30:07Z,0,0
instrument_08v2p2.csv:8,2023-11-08T13:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T14:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T14:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T14:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T14:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T15:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T15:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T15:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T15:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T16:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T16:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T16:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T16:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T17:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T17:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T17:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T17:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T18:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T18:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T18:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T18:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T19:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T19:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T19:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T19:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T20:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T20:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T20:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T20:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T21:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T21:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T21:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T21:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T22:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T22:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T22:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T22:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T23:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-08T23:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T23:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-08T23:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T00:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T00:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T00:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T00:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T01:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T01:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T01:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T01:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T02:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T02:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T02:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T02:45:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T03:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T03:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T03:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T03:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T03:46:29Z,0,0
instrument_09v2p2.csv:9,2023-11-08T03:47:59Z,0,0
instrument_09v2p2.csv:9,2023-11-08T04:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T04:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T04:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-08T04:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T05:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T05:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T05:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T05:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T06:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T06:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T06:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T06:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T07:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T07:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T07:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T07:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T08:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-08T08:15:02Z,0,0
