instrument_23v2m11p2.csv:23,2023-11-09T22:30:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-09T22:45:02Z,0,0
instrument_23v2m11p2.csv:23,2023-11-09T23:00:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-09T23:15:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-09T23:30:03Z,0,0
instrument_23v2m11p2.csv:23,2023-11-09T23:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T00:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T00:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T00:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T00:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T01:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T01:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T01:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T01:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T02:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T02:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T02:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T02:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T03:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T03:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T03:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T03:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T04:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T04:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T04:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T04:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T05:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T05:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T05:19:15Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T05:20:35Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T05:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T05:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T06:00:04Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T06:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T06:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T06:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T07:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T07:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T07:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T07:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T08:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T08:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T08:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T08:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T09:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T09:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T09:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T09:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T10:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T10:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T10:30:06Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T10:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T11:00:05Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T11:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T11:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T11:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T12:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T12:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T12:30:02Z,1.2,1.2
instrument_24v2m11p2.csv:24,2023-11-09T12:45:02Z,6.4,7
instrument_24v2m11p2.csv:24,2023-11-09T13:00:02Z,2.2,2.2
instrument_24v2m11p2.csv:24,2023-11-09T13:15:02Z,0.8,0.8
instrument_24v2m11p2.csv:24,2023-11-09T13:30:02Z,0.8,1
instrument_24v2m11p2.csv:24,2023-11-09T13:45:02Z,0.2,0.2
instrument_24v2m11p2.csv:24,2023-11-09T14:00:02Z,0.2,0.2
instrument_24v2m11p2.csv:24,2023-11-09T14:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T14:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T14:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T15:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T15:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T15:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T15:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T16:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T16:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T16:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T16:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T17:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T17:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T17:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T17:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T18:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T18:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T18:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T18:45:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T19:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T19:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T19:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T19:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T20:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T20:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T20:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T20:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T21:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T21:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T21:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T21:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T22:00:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T22:15:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T22:30:03Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T22:45:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T23:00:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T23:15:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T23:30:02Z,0,0
instrument_24v2m11p2.csv:24,2023-11-09T23:45:02Z,0,0
