instrument_03v2.csv:3,2024-02-06T10:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T10:30:00Z,0,0
instrument_03v2.csv:3,2024-02-06T10:45:00Z,0,0
instrument_03v2.csv:3,2024-02-06T11:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T11:15:01Z,0,0
instrument_03v2.csv:3,2024-02-06T11:30:24Z,0,0
instrument_03v2.csv:3,2024-02-06T11:45:01Z,0,0
instrument_03v2.csv:3,2024-02-06T12:00:07Z,0,0
instrument_03v2.csv:3,2024-02-06T12:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T12:30:00Z,0,0
instrument_03v2.csv:3,2024-02-06T12:45:10Z,0,0
instrument_03v2.csv:3,2024-02-06T13:00:11Z,0,0
instrument_03v2.csv:3,2024-02-06T13:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T13:30:01Z,0,0
instrument_03v2.csv:3,2024-02-06T13:45:04Z,0,0
instrument_03v2.csv:3,2024-02-06T14:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T14:15:11Z,0,0
instrument_03v2.csv:3,2024-02-06T14:30:17Z,0,0
instrument_03v2.csv:3,2024-02-06T14:45:04Z,0,0
instrument_03v2.csv:3,2024-02-06T15:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T15:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T15:30:00Z,0,0
instrument_03v2.csv:3,2024-02-06T15:45:00Z,0,0
instrument_03v2.csv:3,2024-02-06T16:00:01Z,0,0
instrument_03v2.csv:3,2024-02-06T16:15:08Z,0,0
instrument_03v2.csv:3,2024-02-06T16:30:00Z,0,0
instrument_03v2.csv:3,2024-02-06T16:45:01Z,0,0
instrument_03v2.csv:3,2024-02-06T17:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T17:15:08Z,0,0
instrument_03v2.csv:3,2024-02-06T17:30:00Z,0,0
instrument_03v2.csv:3,2024-02-06T17:45:00Z,0,0
instrument_03v2.csv:3,2024-02-06T18:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T18:15:01Z,0,0
instrument_03v2.csv:3,2024-02-06T18:30:01Z,0,0
instrument_03v2.csv:3,2024-02-06T18:45:01Z,0,0
instrument_03v2.csv:3,2024-02-06T19:00:17Z,0,0
instrument_03v2.csv:3,2024-02-06T19:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T19:30:12Z,0,0
instrument_03v2.csv:3,2024-02-06T19:45:00Z,0,0
instrument_03v2.csv:3,2024-02-06T20:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T20:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T20:30:01Z,0,0
instrument_03v2.csv:3,2024-02-06T20:45:00Z,0,0
instrument_03v2.csv:3,2024-02-06T21:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T21:15:01Z,0,0
instrument_03v2.csv:3,2024-02-06T21:30:00Z,0,0
instrument_03v2.csv:3,2024-02-06T21:45:00Z,0,0
instrument_03v2.csv:3,2024-02-06T22:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T22:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T22:30:01Z,0,0
instrument_03v2.csv:3,2024-02-06T22:45:00Z,0,0
instrument_03v2.csv:3,2024-02-06T23:00:00Z,0,0
instrument_03v2.csv:3,2024-02-06T23:15:00Z,0,0
instrument_03v2.csv:3,2024-02-06T23:30:00Z,0,0
instrument_03v2.csv:3,2024-02-06T23:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T00:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T00:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T00:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T00:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T01:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T01:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T01:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T01:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T02:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T02:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T02:30:03Z,0,0
instrument_04v2.csv:4,2024-02-06T02:45:04Z,0,0
instrument_04v2.csv:4,2024-02-06T03:00:03Z,0,0
instrument_04v2.csv:4,2024-02-06T03:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T03:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T03:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T04:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T04:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T04:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T04:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T05:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T05:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T05:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T05:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T06:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T06:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T06:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T06:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T07:00:03Z,0,0
instrument_04v2.csv:4,2024-02-06T07:15:03Z,0,0
instrument_04v2.csv:4,2024-02-06T07:30:04Z,0,0
instrument_04v2.csv:4,2024-02-06T07:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T08:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T08:15:03Z,0,0
instrument_04v2.csv:4,2024-02-06T08:30:03Z,0,0
instrument_04v2.csv:4,2024-02-06T08:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T09:00:03Z,0,0
instrument_04v2.csv:4,2024-02-06T09:15:03Z,0,0
instrument_04v2.csv:4,2024-02-06T09:30:03Z,0,0
instrument_04v2.csv:4,2024-02-06T09:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T10:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T10:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T10:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T10:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T11:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T11:15:03Z,0,0
instrument_04v2.csv:4,2024-02-06T11:30:03Z,0,0
instrument_04v2.csv:4,2024-02-06T11:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T12:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T12:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T12:30:03Z,0,0
instrument_04v2.csv:4,2024-02-06T12:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T13:00:03Z,0,0
instrument_04v2.csv:4,2024-02-06T13:15:03Z,0,0
instrument_04v2.csv:4,2024-02-06T13:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T13:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T14:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T14:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T14:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T14:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T15:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T15:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T15:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T15:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T16:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T16:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T16:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T16:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T17:00:03Z,0,0
instrument_04v2.csv:4,2024-02-06T17:15:04Z,0,0
instrument_04v2.csv:4,2024-02-06T17:30:03Z,0,0
instrument_04v2.csv:4,2024-02-06T17:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T18:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T18:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T18:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T18:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T19:00:03Z,0,0
instrument_04v2.csv:4,2024-02-06T19:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T19:30:08Z,0,0
instrument_04v2.csv:4,2024-02-06T19:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T20:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T20:15:03Z,0,0
instrument_04v2.csv:4,2024-02-06T20:30:04Z,0,0
instrument_04v2.csv:4,2024-02-06T20:34:46Z,0,0
instrument_04v2.csv:4,2024-02-06T20:36:17Z,0,0
instrument_04v2.csv:4,2024-02-06T20:45:03Z,0,0
instrument_04v2.csv:4,2024-02-06T21:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T21:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T21:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T21:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T22:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T22:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T22:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T22:45:02Z,0,0
instrument_04v2.csv:4,2024-02-06T23:00:02Z,0,0
instrument_04v2.csv:4,2024-02-06T23:15:02Z,0,0
instrument_04v2.csv:4,2024-02-06T23:30:02Z,0,0
instrument_04v2.csv:4,2024-02-06T23:45:02Z,0,0
instrument_06v2.csv:6,2024-02-06T05:45:01Z,0,0
instrument_07v2.csv:7,2024-02-06T00:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T00:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T00:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T00:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T01:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T01:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T01:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T01:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T02:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T02:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T02:30:03Z,0,0
instrument_07v2.csv:7,2024-02-06T02:45:04Z,0,0
instrument_07v2.csv:7,2024-02-06T03:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T03:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T03:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T03:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T04:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T04:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T04:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T04:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T05:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T05:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T05:30:04Z,0,0
instrument_07v2.csv:7,2024-02-06T05:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T06:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T06:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T06:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T06:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T07:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T07:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T07:30:03Z,0,0
instrument_07v2.csv:7,2024-02-06T07:45:04Z,0,0
instrument_07v2.csv:7,2024-02-06T08:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T08:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T08:30:03Z,0,0
instrument_07v2.csv:7,2024-02-06T08:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T09:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T09:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T09:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T09:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T10:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T10:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T10:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T10:44:19Z,0,0
instrument_07v2.csv:7,2024-02-06T10:47:52Z,0,0
instrument_07v2.csv:7,2024-02-06T11:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T11:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T11:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T11:45:04Z,0,0
instrument_07v2.csv:7,2024-02-06T12:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T12:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T12:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T12:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T13:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T13:15:04Z,0,0
instrument_07v2.csv:7,2024-02-06T13:30:03Z,0,0
instrument_07v2.csv:7,2024-02-06T13:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T14:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T14:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T14:30:03Z,0,0
instrument_07v2.csv:7,2024-02-06T14:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T15:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T15:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T15:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T15:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T16:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T16:15:04Z,0,0
instrument_07v2.csv:7,2024-02-06T16:30:03Z,0,0
instrument_07v2.csv:7,2024-02-06T16:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T17:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T17:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T17:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T17:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T18:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T18:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T18:30:03Z,0,0
instrument_07v2.csv:7,2024-02-06T18:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T19:00:04Z,0,0
instrument_07v2.csv:7,2024-02-06T19:15:04Z,0,0
instrument_07v2.csv:7,2024-02-06T19:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T19:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T20:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T20:15:03Z,0,0
instrument_07v2.csv:7,2024-02-06T20:30:04Z,0,0
instrument_07v2.csv:7,2024-02-06T20:45:03Z,0,0
instrument_07v2.csv:7,2024-02-06T21:00:03Z,0,0
instrument_07v2.csv:7,2024-02-06T21:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T21:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T21:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T22:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T22:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T22:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T22:45:02Z,0,0
instrument_07v2.csv:7,2024-02-06T23:00:02Z,0,0
instrument_07v2.csv:7,2024-02-06T23:15:02Z,0,0
instrument_07v2.csv:7,2024-02-06T23:30:02Z,0,0
instrument_07v2.csv:7,2024-02-06T23:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T00:00:03Z,0,0
instrument_08v2.csv:8,2024-02-06T00:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T00:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T00:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T01:00:03Z,0,0
instrument_08v2.csv:8,2024-02-06T01:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T01:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T01:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T02:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T02:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T02:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T02:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T03:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T03:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T03:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T03:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T04:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T04:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T04:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T04:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T05:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T05:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T05:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T05:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T06:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T06:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T06:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T06:45:05Z,0,0
instrument_08v2.csv:8,2024-02-06T07:00:03Z,0,0
instrument_08v2.csv:8,2024-02-06T07:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T07:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T07:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T08:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T08:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T08:30:02Z,0,0
instrument_08v2.csv:8,2024-02-06T08:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T09:00:02Z,0,0
instrument_08v2.csv:8,2024-02-06T09:15:02Z,0,0
instrument_08v2.csv:8,2024-02-06T09:30:04Z,0,0
instrument_08v2.csv:8,2024-02-06T09:45:02Z,0,0
instrument_08v2.csv:8,2024-02-06T10:00:03Z,0,0
instrument_08v2.csv:8,2024-02-06T10:15:03Z,0,0
instrument_08v2.csv:8,2024-02-06T10:30:03Z,0,0
instrument_08v2.csv:8,2024-02-06T10:45:03Z,0,0
instrument_08v2.csv:8,2024-02-06T11:00:02Z,0,0
