instrument_02v2m01p3.csv:2,2024-01-15T18:45:05Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T19:00:07Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T19:15:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T19:30:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T19:45:09Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T20:00:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T20:15:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T20:30:09Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T20:45:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T21:00:10Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T21:15:16Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T21:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T21:45:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T22:00:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T22:15:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T22:30:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T22:45:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T23:00:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T23:15:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T23:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-15T23:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T00:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T00:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T00:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T00:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T01:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T01:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T01:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T01:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T02:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T02:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T02:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T02:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T03:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T03:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T03:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T03:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T04:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T04:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T04:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T04:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T05:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T05:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T05:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T05:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T06:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T06:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T06:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T06:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T07:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T07:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T07:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T07:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T08:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T08:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T08:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T08:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T09:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T09:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T09:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T09:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T10:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T10:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T10:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T10:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T11:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T11:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T11:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T11:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T12:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T12:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T12:30:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T12:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T13:00:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T13:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T13:30:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T13:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T14:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T14:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T14:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T14:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T15:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T15:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T15:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T15:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T15:53:44Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T15:55:14Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T16:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T16:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T16:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T16:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T17:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T17:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T17:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T17:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T18:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T18:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T18:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T18:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T19:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T19:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T19:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T19:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T20:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T20:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T20:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T20:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T21:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T21:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T21:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T21:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T22:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T22:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T22:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T22:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T23:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T23:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T23:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-15T23:45:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:04:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:10:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:16:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:23:23Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:29:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:36:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:43:36Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:49:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T00:56:23Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T01:02:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T01:11:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T01:17:36Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T01:26:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T01:32:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T01:38:49Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T01:46:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:06:23Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:12:47Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:19:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:25:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:31:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:40:24Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:47:49Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T02:54:13Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:00:37Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:07:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:13:24Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:19:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:26:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:32:36Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:38:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:45:22Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:51:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T03:59:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:05:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:11:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:18:22Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:24:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:31:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:37:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:43:58Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:50:22Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T04:56:45Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:03:09Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:09:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:15:56Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:22:21Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:28:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:35:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:41:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:47:57Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T05:59:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:05:49Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:12:13Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:18:37Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:25:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:31:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:38:20Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:46:13Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T06:53:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:00:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:06:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:12:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:19:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:25:39Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:34:06Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:40:30Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:46:54Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:53:18Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T07:59:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:06:06Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:12:30Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:18:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:25:18Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:31:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:38:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:44:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:50:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T08:57:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:04:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:11:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:17:30Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:23:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:30:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:36:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:43:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:49:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T09:55:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:02:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:08:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:15:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:21:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:27:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:34:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:40:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:47:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:53:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T10:59:51Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:06:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:12:39Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:19:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:25:27Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:31:51Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:38:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:44:39Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:51:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T11:57:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:03:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:10:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:16:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:23:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:29:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:35:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:42:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:48:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T12:55:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:01:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:07:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:14:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:20:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:27:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:33:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:39:49Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:47:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T13:54:39Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:01:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:07:27Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:13:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:20:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:26:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:34:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:40:27Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:46:51Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:53:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T14:59:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:08:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:14:27Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:20:51Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:29:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:35:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:42:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:48:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T15:54:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:01:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:07:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:16:06Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:23:30Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:29:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:36:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:42:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:49:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T16:55:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:01:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:08:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:14:37Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:21:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:27:27Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:35:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:42:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:48:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T17:55:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:01:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:07:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:15:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:21:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:28:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:35:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:41:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:48:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T18:56:43Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:04:07Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:10:31Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:16:54Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:23:19Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:29:43Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:36:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:42:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:48:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T19:55:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:01:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:08:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:14:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:20:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:27:16Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:35:42Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:44:08Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:50:32Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T20:58:57Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T21:05:21Z,0,0
instrument_05v2m01p3.csv:5,2024-01-15T21:11:45Z,0,0
