instrument_05v2p2.csv:5,2023-11-11T03:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T03:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T03:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T04:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T04:15:19Z,0,0
instrument_05v2p2.csv:5,2023-11-11T04:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T04:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T05:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T05:15:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T05:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T05:45:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T06:00:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T06:15:00Z,0.2,0.2
instrument_05v2p2.csv:5,2023-11-11T06:30:17Z,2.2,0
instrument_05v2p2.csv:5,2023-11-11T06:45:00Z,3.6,0
instrument_05v2p2.csv:5,2023-11-11T07:00:00Z,1.2,0
instrument_05v2p2.csv:5,2023-11-11T07:15:00Z,0.4,0
instrument_05v2p2.csv:5,2023-11-11T07:30:00Z,0,0
instrument_05v2p2.csv:5,2023-11-11T07:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T08:00:25Z,0,0
instrument_05v2p3.csv:5,2023-11-11T08:15:37Z,0,0
instrument_05v2p3.csv:5,2023-11-11T08:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T08:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T09:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-11T09:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T09:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T09:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-11T10:00:16Z,0,0
instrument_05v2p3.csv:5,2023-11-11T10:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T10:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T10:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T11:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T11:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T11:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T11:45:19Z,0,0
instrument_05v2p3.csv:5,2023-11-11T12:00:10Z,0,0
instrument_05v2p3.csv:5,2023-11-11T12:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T12:30:01Z,0,0
instrument_05v2p3.csv:5,2023-11-11T12:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T13:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T13:15:07Z,0,0
instrument_05v2p3.csv:5,2023-11-11T13:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T13:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T14:00:01Z,0,0
instrument_05v2p3.csv:5,2023-11-11T14:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T14:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T14:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-11T15:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T15:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T15:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T15:45:08Z,0,0
instrument_05v2p3.csv:5,2023-11-11T16:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T16:15:13Z,0,0
instrument_05v2p3.csv:5,2023-11-11T16:30:11Z,0,0
instrument_05v2p3.csv:5,2023-11-11T16:45:03Z,0,0
instrument_05v2p3.csv:5,2023-11-11T17:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T17:15:03Z,0,0
instrument_05v2p3.csv:5,2023-11-11T17:30:01Z,0,0
instrument_05v2p3.csv:5,2023-11-11T17:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T18:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T18:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T18:30:05Z,0,0
instrument_05v2p3.csv:5,2023-11-11T18:45:01Z,0,0
instrument_05v2p3.csv:5,2023-11-11T19:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T19:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T19:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T19:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T20:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T20:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T20:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T20:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T21:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T21:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T21:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T21:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T22:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T22:15:10Z,0,0
instrument_05v2p3.csv:5,2023-11-11T22:30:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T22:45:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T23:00:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T23:15:00Z,0,0
instrument_05v2p3.csv:5,2023-11-11T23:30:04Z,0,0
instrument_05v2p3.csv:5,2023-11-11T23:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T00:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T00:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T00:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T00:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T01:00:01Z,0,0
instrument_06v2p2.csv:6,2023-11-11T01:15:09Z,0,0
instrument_06v2p2.csv:6,2023-11-11T01:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T01:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T02:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T02:15:08Z,0,0
instrument_06v2p2.csv:6,2023-11-11T02:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T02:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T03:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T03:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T03:30:10Z,0,0
instrument_06v2p2.csv:6,2023-11-11T03:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T04:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T04:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T04:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T04:45:10Z,0,0
instrument_06v2p2.csv:6,2023-11-11T05:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T05:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T05:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T05:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T06:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T06:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T06:30:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T06:45:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T07:00:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T07:15:00Z,0,0
instrument_06v2p2.csv:6,2023-11-11T07:30:11Z,0,0
instrument_06v2p2.csv:6,2023-11-11T07:45:11Z,0,0
instrument_06v2p2.csv:6,2023-11-11T08:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T08:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T08:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T08:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T08:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T09:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T09:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T09:30:07Z,0,0
instrument_06v2p3.csv:6,2023-11-11T09:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T10:00:01Z,0,0
instrument_06v2p3.csv:6,2023-11-11T10:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T10:30:08Z,0,0
instrument_06v2p3.csv:6,2023-11-11T10:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T11:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T11:15:01Z,0,0
instrument_06v2p3.csv:6,2023-11-11T11:30:24Z,0,0
instrument_06v2p3.csv:6,2023-11-11T11:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T12:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T12:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T12:30:07Z,0,0
instrument_06v2p3.csv:6,2023-11-11T12:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T13:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T13:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T13:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T14:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T14:15:15Z,0,0
instrument_06v2p3.csv:6,2023-11-11T14:30:02Z,0,0
instrument_06v2p3.csv:6,2023-11-11T14:45:02Z,0,0
instrument_06v2p3.csv:6,2023-11-11T15:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T15:15:04Z,0,0
instrument_06v2p3.csv:6,2023-11-11T15:31:15Z,0,0
instrument_06v2p3.csv:6,2023-11-11T15:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T16:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T16:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T16:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T16:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T16:49:33Z,0,0
instrument_06v2p3.csv:6,2023-11-11T16:50:55Z,0,0
instrument_06v2p3.csv:6,2023-11-11T17:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T17:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T17:30:04Z,0,0
instrument_06v2p3.csv:6,2023-11-11T17:45:06Z,0,0
instrument_06v2p3.csv:6,2023-11-11T18:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T18:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T18:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T18:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T19:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T19:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T19:30:10Z,0,0
instrument_06v2p3.csv:6,2023-11-11T19:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T20:00:03Z,0,0
instrument_06v2p3.csv:6,2023-11-11T20:15:01Z,0,0
instrument_06v2p3.csv:6,2023-11-11T20:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T20:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T21:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T21:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T21:30:01Z,0,0
instrument_06v2p3.csv:6,2023-11-11T21:45:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T22:00:01Z,0,0
instrument_06v2p3.csv:6,2023-11-11T22:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T22:30:17Z,0,0
instrument_06v2p3.csv:6,2023-11-11T22:45:04Z,0,0
instrument_06v2p3.csv:6,2023-11-11T23:00:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T23:15:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T23:30:00Z,0,0
instrument_06v2p3.csv:6,2023-11-11T23:45:00Z,0,0
instrument_07v2p2.csv:7,2023-11-11T00:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T00:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T00:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T00:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T01:00:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-11T01:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-11T01:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T01:45:02Z,0.2,0
instrument_07v2p2.csv:7,2023-11-11T02:00:02Z,0.4,0
instrument_07v2p2.csv:7,2023-11-11T02:15:02Z,0.4,0
instrument_07v2p2.csv:7,2023-11-11T02:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T02:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T03:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T03:15:03Z,0,0
instrument_07v2p2.csv:7,2023-11-11T03:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T03:45:03Z,0,0
instrument_07v2p2.csv:7,2023-11-11T04:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T04:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T04:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T04:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T05:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T05:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T05:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T05:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T06:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T06:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T06:30:03Z,0,0
instrument_07v2p2.csv:7,2023-11-11T06:45:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T07:00:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T07:15:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T07:30:02Z,0,0
instrument_07v2p2.csv:7,2023-11-11T07:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T08:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T08:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T08:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T08:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T09:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T09:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T09:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T09:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T10:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T10:15:04Z,0,0
instrument_07v2p3.csv:7,2023-11-11T10:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T10:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T11:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T11:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T11:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T11:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T12:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T12:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T12:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T12:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T13:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T13:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T13:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T13:45:04Z,0,0
instrument_07v2p3.csv:7,2023-11-11T14:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T14:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T14:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T14:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T15:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T15:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T15:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T15:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T16:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T16:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T16:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T16:45:04Z,0,0
instrument_07v2p3.csv:7,2023-11-11T17:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T17:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T17:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T17:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T18:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T18:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T18:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T18:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T19:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T19:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T19:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T19:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T19:46:09Z,0,0
instrument_07v2p3.csv:7,2023-11-11T19:47:39Z,0,0
instrument_07v2p3.csv:7,2023-11-11T20:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T20:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T20:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T20:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T21:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T21:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T21:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T21:45:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T22:00:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T22:15:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T22:30:02Z,0,0
instrument_07v2p3.csv:7,2023-11-11T22:45:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T23:00:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T23:15:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T23:30:03Z,0,0
instrument_07v2p3.csv:7,2023-11-11T23:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T00:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T00:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T00:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T00:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T01:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T01:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T01:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T01:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T02:00:03Z,0.4,0.2
instrument_08v2p2.csv:8,2023-11-11T02:15:03Z,0.2,0.2
instrument_08v2p2.csv:8,2023-11-11T02:30:02Z,0,0.2
instrument_08v2p2.csv:8,2023-11-11T02:45:03Z,0.2,0
instrument_08v2p2.csv:8,2023-11-11T03:00:03Z,0,0.2
instrument_08v2p2.csv:8,2023-11-11T03:15:03Z,1.6,1.2
instrument_08v2p2.csv:8,2023-11-11T03:30:03Z,0,0.2
instrument_08v2p2.csv:8,2023-11-11T03:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T04:00:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T04:15:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T04:30:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T04:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T05:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T05:12:28Z,0,0
instrument_08v2p2.csv:8,2023-11-11T05:13:57Z,0,0
instrument_08v2p2.csv:8,2023-11-11T05:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T05:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T05:45:03Z,0,0
instrument_08v2p2.csv:8,2023-11-11T06:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T06:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T06:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T06:45:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T07:00:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T07:15:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T07:30:02Z,0,0
instrument_08v2p2.csv:8,2023-11-11T07:45:04Z,0,0
instrument_08v2p3.csv:8,2023-11-11T08:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T08:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T08:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T08:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T09:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T09:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T09:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T09:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T10:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T10:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T10:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T10:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T11:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T11:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T11:30:07Z,0,0
instrument_08v2p3.csv:8,2023-11-11T11:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T12:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T12:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T12:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T12:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T13:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T13:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T13:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T13:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T14:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T14:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T14:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T14:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T15:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T15:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T15:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T15:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T16:00:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T16:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T16:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T16:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T17:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T17:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T17:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T17:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T18:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T18:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T18:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T18:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T19:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T19:15:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T19:30:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T19:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T20:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T20:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T20:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T20:45:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T21:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T21:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T21:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T21:45:03Z,0,0
instrument_08v2p3.csv:8,2023-11-11T22:00:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T22:15:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T22:30:02Z,1,0.8
instrument_08v2p3.csv:8,2023-11-11T22:45:02Z,0.4,0.2
instrument_08v2p3.csv:8,2023-11-11T23:00:02Z,0.2,0.2
instrument_08v2p3.csv:8,2023-11-11T23:15:02Z,0,0.2
instrument_08v2p3.csv:8,2023-11-11T23:30:02Z,0,0
instrument_08v2p3.csv:8,2023-11-11T23:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T00:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T00:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T00:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T00:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T01:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T01:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T01:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-11T01:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T02:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-11T02:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-11T02:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T02:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T03:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T03:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T03:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T03:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T04:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-11T04:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T04:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T04:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T05:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T05:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T05:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T05:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T06:00:03Z,0,0
instrument_09v2p2.csv:9,2023-11-11T06:15:03Z,0,0
instrument_09v2p2.csv:9,2023-11-11T06:30:03Z,0,0
instrument_09v2p2.csv:9,2023-11-11T06:45:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T07:00:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T07:15:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T07:30:02Z,0,0
instrument_09v2p2.csv:9,2023-11-11T07:45:02Z,0,0
instrument_09v2p3.csv:9,2023-11-11T08:00:02Z,0,0
