instrument_02v2m12p1.csv:2,2023-12-03T09:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T09:45:05Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T10:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T10:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T10:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T10:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T11:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T11:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T11:30:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T11:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T12:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T12:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T12:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T12:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T13:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T13:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T13:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T13:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T14:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T14:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T14:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T14:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T15:00:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T15:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T15:30:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T15:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T16:00:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T16:15:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T16:30:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T16:40:43Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T16:42:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T16:45:03Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T17:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T17:15:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T17:30:09Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T17:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T18:00:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T18:15:10Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T18:30:07Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T18:45:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T19:00:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T19:15:04Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T19:30:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T19:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T20:00:08Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T20:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T20:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T20:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T21:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T21:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T21:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T21:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T22:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T22:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T22:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T22:45:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T23:00:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T23:15:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T23:30:02Z,0,0
instrument_02v2m12p1.csv:2,2023-12-03T23:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T00:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T00:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T00:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T00:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T01:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T01:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T01:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T01:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T02:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T02:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T02:30:03Z,0,0.2
instrument_03v2m12p1.csv:3,2023-12-03T02:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T03:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T03:15:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T03:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T03:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T04:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T04:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T04:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T04:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T05:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T05:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T05:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T05:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T06:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T06:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T06:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T06:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T07:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T07:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T07:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T07:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T08:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T08:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T08:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T08:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T09:00:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T09:15:03Z,0,0.2
instrument_03v2m12p1.csv:3,2023-12-03T09:30:13Z,0.6,0.4
instrument_03v2m12p1.csv:3,2023-12-03T09:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T10:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T10:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T10:30:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T10:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T11:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T11:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T11:30:07Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T11:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T12:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T12:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T12:30:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T12:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T13:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T13:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T13:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T13:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T14:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T14:15:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T14:30:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T14:45:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T15:00:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T15:04:44Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T15:06:14Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T15:15:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T15:30:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T15:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T16:00:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T16:15:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T16:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T16:45:04Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T17:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T17:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T17:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T17:45:08Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T18:00:05Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T18:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T18:30:01Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T18:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T19:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T19:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T19:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T19:45:01Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T20:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T20:15:01Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T20:30:09Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T20:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T21:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T21:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T21:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T21:45:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T22:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T22:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T22:30:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T22:45:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T23:00:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T23:15:02Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T23:30:03Z,0,0
instrument_03v2m12p1.csv:3,2023-12-03T23:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T00:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T00:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T00:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T00:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T01:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T01:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T01:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T01:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T02:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T02:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T02:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T02:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T03:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T03:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T03:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T03:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T04:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T04:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T04:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T04:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T05:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T05:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T05:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T05:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T06:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T06:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T06:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T06:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T07:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T07:15:04Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T07:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T07:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T08:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T08:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T08:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T08:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T09:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T09:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T09:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T09:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T10:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T10:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T10:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T10:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T11:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T11:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T11:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T11:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T12:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T12:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T12:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T12:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T13:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T13:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T13:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T13:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T14:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T14:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T14:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T14:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T15:00:03Z,1.4,0
instrument_04v2m12p1.csv:4,2023-12-03T15:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T15:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T15:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T16:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T16:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T16:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T16:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T17:00:00Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T17:15:00Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T17:30:22Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T17:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T18:00:01Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T18:15:05Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T18:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T18:45:20Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T19:00:06Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T19:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T19:30:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T19:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T20:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T20:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T20:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T20:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T20:48:16Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T20:49:46Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T21:00:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T21:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T21:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T21:45:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T22:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T22:15:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T22:30:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T22:45:03Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T23:00:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T23:15:02Z,0,0
instrument_04v2m12p1.csv:4,2023-12-03T23:30:02Z,0.2,0
instrument_04v2m12p1.csv:4,2023-12-03T23:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T00:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T00:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T00:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T00:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T01:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T01:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T01:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T01:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T02:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T02:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T02:31:21Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T02:45:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T03:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T03:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T03:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T03:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T04:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T04:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T04:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T04:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T05:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T05:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T05:30:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T05:45:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T06:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T06:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T06:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T06:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T07:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T07:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T07:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T07:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T08:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T08:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T08:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T08:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T09:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T09:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T09:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T09:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T10:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T10:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T10:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T10:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T11:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T11:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T11:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T11:45:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T12:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T12:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T12:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T12:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T13:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T13:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T13:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T13:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T14:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T14:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T14:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T14:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T15:00:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T15:15:00Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T15:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T15:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T16:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T16:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T16:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T16:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T17:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T17:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T17:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T17:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T18:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T18:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T18:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T18:45:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T19:00:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T19:15:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T19:30:04Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T19:39:48Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T19:41:18Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T19:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T20:00:01Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T20:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T20:30:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T20:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T21:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T21:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T21:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T21:45:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T22:00:03Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T22:15:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T22:30:02Z,0,0
instrument_05v2m12p1.csv:5,2023-12-03T22:45:02Z,0,0
