instrument_06v2m12p6.csv:6,2023-12-30T21:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T22:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T22:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T22:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T22:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T23:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T23:06:28Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T23:07:47Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T23:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T23:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-30T23:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T00:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T00:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T00:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T00:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T01:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T01:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T01:20:15Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T01:21:45Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T01:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T01:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T02:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T02:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T02:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T02:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T03:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T03:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T03:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T03:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T04:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T04:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T04:30:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T04:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T05:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T05:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T05:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T05:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T06:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T06:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T06:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T06:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T07:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T07:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T07:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T07:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T08:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T08:15:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T08:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T08:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T09:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T09:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T09:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T09:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T10:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T10:15:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T10:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T10:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T11:00:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T11:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T11:30:06Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T11:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T12:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T12:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T12:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T12:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T13:00:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T13:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T13:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T13:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T14:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T14:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T14:30:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T14:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T15:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T15:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T15:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T15:45:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T16:00:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T16:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T16:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T16:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T17:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T17:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T17:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T17:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T18:00:17Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T18:15:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T18:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T18:45:06Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T19:00:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T19:15:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T19:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T19:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T20:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T20:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T20:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T20:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T21:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T21:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T21:30:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T21:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T22:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T22:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T22:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T22:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T23:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T23:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T23:27:51Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T23:30:21Z,0,0
instrument_07v2m12p6.csv:7,2023-12-30T23:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T00:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T00:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T00:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T00:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T01:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T01:08:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T01:09:34Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T01:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T01:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T01:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T02:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T02:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T02:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T02:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T03:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T03:15:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T03:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T03:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T04:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T04:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T04:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T04:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T05:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T05:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T05:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T05:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T06:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T06:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T06:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T06:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T07:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T07:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T07:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T07:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T08:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T08:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T08:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T08:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T09:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T09:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T09:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T09:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T10:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T10:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T10:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T10:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T11:00:03Z,0.2,0
instrument_08v2m12p6.csv:8,2023-12-30T11:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T11:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T11:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T12:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T12:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T12:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T12:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T13:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T13:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T13:30:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T13:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T14:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T14:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T14:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T14:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T15:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T15:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T15:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T15:45:09Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T16:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T16:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T16:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T16:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T17:00:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T17:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T17:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T17:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T18:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T18:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T18:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T18:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T19:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T19:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T19:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T19:45:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T20:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T20:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T20:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T20:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T21:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T21:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T21:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T21:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T22:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T22:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T22:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T22:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T23:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T23:14:15Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T23:17:47Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T23:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-30T23:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T00:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T00:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T00:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T00:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T01:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T01:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T01:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T01:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T02:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T02:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T02:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T02:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T03:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T03:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T03:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T03:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T04:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T04:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T04:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T04:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T05:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T05:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T05:20:23Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T05:22:06Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T05:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T05:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T06:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T06:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T06:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T06:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T07:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T07:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T07:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T07:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T08:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T08:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T08:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T08:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T09:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T09:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T09:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T09:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T10:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T10:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T10:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T10:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T11:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T11:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T11:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T11:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T12:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T12:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T12:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T12:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T13:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T13:15:04Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T13:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T13:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T14:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T14:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T14:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T14:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T15:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T15:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T15:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T15:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T16:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T16:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T16:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T16:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T17:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T17:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T17:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T17:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T18:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T18:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T18:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T18:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T19:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T19:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T19:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T19:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T20:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T20:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T20:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T20:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T21:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T21:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T21:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T21:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T22:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T22:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T22:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T22:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T23:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T23:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T23:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-30T23:45:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T00:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T00:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T00:30:13Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T00:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T01:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T01:07:23Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T01:11:16Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T01:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T01:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T01:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T02:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T02:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T02:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T02:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T03:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T03:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T03:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T03:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T04:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T04:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T04:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T04:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T05:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T05:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T05:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T05:45:13Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T06:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T06:15:17Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T06:30:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T06:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T07:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T07:15:26Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T07:30:05Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T07:45:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T08:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T08:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T08:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T08:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T09:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T09:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T09:30:10Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T09:45:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T10:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T10:15:05Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T10:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T10:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T11:00:04Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T11:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T11:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T11:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T12:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T12:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T12:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T12:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T13:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T13:15:16Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T13:30:04Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T13:45:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T14:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T14:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T14:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T14:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T15:00:06Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T15:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T15:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T15:45:05Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T16:00:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T16:15:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T16:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T16:45:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T17:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T17:30:09Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T17:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T18:00:03Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T18:15:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T18:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T18:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T19:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T19:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T19:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-30T19:45:00Z,0,0
