instrument_01v2m4d25-d30.csv:1,2024-04-26T19:30:05Z,0.2,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T19:45:02Z,0.2,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-26T20:00:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T20:15:02Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T20:30:03Z,0,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-26T20:45:04Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T21:00:02Z,0.2,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T21:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T21:30:02Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T21:45:03Z,0,0.2
instrument_01v2m4d25-d30.csv:1,2024-04-26T22:00:03Z,0.2,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T22:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T22:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T22:45:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T23:00:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T23:15:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T23:30:03Z,0,0
instrument_01v2m4d25-d30.csv:1,2024-04-26T23:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T00:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T00:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T00:30:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T00:32:50Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T00:34:12Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T00:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T01:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T01:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T01:30:04Z,0.2,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T01:45:04Z,0,0.2
instrument_02v2m4d25-d30.csv:2,2024-04-26T02:00:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T02:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T02:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T02:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T03:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T03:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T03:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T03:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T04:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T04:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T04:30:21Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T04:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T05:00:03Z,0.2,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T05:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T05:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T05:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T06:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T06:15:03Z,0.2,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T06:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T06:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T07:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T07:15:10Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T07:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T07:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T08:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T08:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T08:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T08:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T09:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T09:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T09:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T09:45:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T10:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T10:15:04Z,0.8,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T10:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T10:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T11:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T11:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T11:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T11:45:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T12:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T12:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T12:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T12:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T13:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T13:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T13:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T13:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T14:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T14:15:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T14:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T14:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T15:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T15:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T15:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T15:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T16:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T16:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T16:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T16:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T17:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T17:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T17:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T17:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T18:00:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T18:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T18:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T18:45:10Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T19:00:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T19:15:11Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T19:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T19:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T20:00:04Z,0.2,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T20:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T20:30:09Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T20:45:09Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T21:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T21:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T21:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T21:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T22:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T22:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T22:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T22:40:28Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T22:41:49Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T22:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T23:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T23:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T23:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-26T23:45:03Z,0,0
instrument_03v2m4d25-d30.csv:3,2024-04-26T05:00:00Z,0.4,0.4
instrument_03v2m4d25-d30.csv:3,2024-04-26T09:15:00Z,0,0
instrument_03v2m4d25-d30.csv:3,2024-04-26T18:00:00Z,0,0
instrument_03v2m4d25-d30.csv:3,2024-04-26T20:00:00Z,0.6,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T00:00:02Z,4.8,5.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T00:15:02Z,1,1.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T00:30:03Z,0.6,0.6
instrument_04v2m4d25-d30.csv:4,2024-04-26T00:45:03Z,0.6,0.6
instrument_04v2m4d25-d30.csv:4,2024-04-26T01:00:03Z,0.6,0.8
instrument_04v2m4d25-d30.csv:4,2024-04-26T01:15:02Z,0.8,0.8
instrument_04v2m4d25-d30.csv:4,2024-04-26T01:30:03Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T01:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T02:00:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T02:15:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T02:30:02Z,0,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T02:43:36Z,0.2,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T02:45:06Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T03:00:03Z,0,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T03:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T03:30:02Z,0.2,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T03:45:02Z,0,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T04:00:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T04:15:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T04:30:03Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T04:45:03Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T05:00:03Z,0.4,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T05:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T05:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T05:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T06:00:02Z,0,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T06:15:02Z,0.2,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T06:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T06:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T07:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T07:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T07:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T07:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T08:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T08:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T08:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T08:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T09:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T09:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T09:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T09:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T10:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T10:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T10:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T10:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T11:00:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T11:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T11:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T11:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T12:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T12:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T12:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T12:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T13:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T13:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T13:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T13:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T14:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T14:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T14:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T14:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T15:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T15:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T15:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T15:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T16:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T16:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T16:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T16:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T17:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T17:15:08Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T17:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T17:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T18:00:03Z,3.2,3
instrument_04v2m4d25-d30.csv:4,2024-04-26T18:15:02Z,24.2,24.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T18:30:02Z,9.2,9.8
instrument_04v2m4d25-d30.csv:4,2024-04-26T18:45:02Z,1.6,1.6
instrument_04v2m4d25-d30.csv:4,2024-04-26T19:00:03Z,0.6,0.8
instrument_04v2m4d25-d30.csv:4,2024-04-26T19:15:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T19:30:03Z,0.4,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T19:45:03Z,0.4,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T20:00:03Z,0.6,0.6
instrument_04v2m4d25-d30.csv:4,2024-04-26T20:15:03Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T20:30:02Z,0.4,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T20:45:02Z,0.4,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T21:00:02Z,0,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T21:15:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T21:30:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T21:45:02Z,0.4,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T22:00:03Z,0.2,0.4
instrument_04v2m4d25-d30.csv:4,2024-04-26T22:15:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T22:30:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T22:45:03Z,0.2,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T23:00:03Z,0,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T23:15:02Z,0.2,0.2
instrument_04v2m4d25-d30.csv:4,2024-04-26T23:30:02Z,0.2,0
instrument_04v2m4d25-d30.csv:4,2024-04-26T23:45:02Z,0,0.2
instrument_05v2m4d25-d30.csv:5,2024-04-26T00:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T00:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T00:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T00:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T01:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T01:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T01:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T01:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T02:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T02:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T02:30:28Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T02:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T03:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T03:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T03:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T03:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T04:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T04:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T04:30:20Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T04:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T05:00:00Z,0.2,0.2
instrument_05v2m4d25-d30.csv:5,2024-04-26T05:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T05:30:18Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T05:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-26T06:00:09Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-26T08:15:01Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T11:34:18Z,2.4,2.4
instrument_07v2m4d25-d30.csv:7,2024-04-26T11:35:50Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T11:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T12:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T12:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T12:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T12:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T13:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T13:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T13:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T13:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T14:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T14:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T14:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T14:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T15:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T15:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T15:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T15:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T16:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T16:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T16:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T16:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T17:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T17:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T17:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-26T17:45:03Z,0,0
