3dpaws_stn01_202406.csv:1,2024-06-26T17:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T18:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T18:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T18:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T19:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T19:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T20:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T20:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T20:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T21:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T21:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T21:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T22:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T22:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T22:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T23:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T23:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-26T23:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T00:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T00:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T00:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T01:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T01:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T01:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T01:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T02:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T02:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T03:15:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T03:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T04:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T04:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T04:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T04:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T05:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T05:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T05:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T06:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T06:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T06:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T06:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T07:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T07:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T08:00:02Z,0.8,0
3dpaws_stn02_202406.csv:2,2024-06-26T08:15:02Z,0.4,0
3dpaws_stn02_202406.csv:2,2024-06-26T08:30:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-26T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T09:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T10:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T10:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T10:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T10:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T11:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T11:09:52Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T11:11:18Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T12:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T13:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T14:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T14:15:12Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T14:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T15:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T16:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T16:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T16:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T16:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T17:00:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T17:15:11Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T17:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T17:45:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T18:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T18:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T18:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T18:45:16Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T19:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T19:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T19:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T20:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T20:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T20:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T20:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T21:00:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-26T21:15:02Z,1.2,0
3dpaws_stn02_202406.csv:2,2024-06-26T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T22:00:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-26T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T22:30:02Z,1,0
3dpaws_stn02_202406.csv:2,2024-06-26T22:45:02Z,0.4,0
3dpaws_stn02_202406.csv:2,2024-06-26T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-26T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T00:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T00:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T01:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T01:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T02:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T02:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T02:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T02:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T03:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T03:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T03:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T03:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T04:00:02Z,0,0.2
3dpaws_stn03_202406.csv:3,2024-06-26T04:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T04:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T04:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T05:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T05:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T05:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T05:45:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T06:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T06:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T06:30:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T06:45:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T07:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T07:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T07:30:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T07:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T08:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T08:15:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T08:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T08:45:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T09:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T09:15:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T09:30:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T09:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T10:00:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T10:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T10:30:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T10:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T11:00:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T11:15:14Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T11:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T11:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T12:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T12:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T12:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T12:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T13:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T13:15:18Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T13:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T13:45:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T13:51:40Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T13:53:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T14:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T14:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T14:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T14:45:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T15:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T15:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T15:30:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T15:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T16:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T16:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T16:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T16:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T17:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T17:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T17:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T17:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T18:00:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T18:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T18:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T18:45:14Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T19:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T19:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T19:30:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T19:45:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T20:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T20:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T20:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T20:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T21:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T21:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T21:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T21:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T22:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T22:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T22:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T22:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T23:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T23:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T23:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-26T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T01:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T02:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T02:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T02:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T02:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T03:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T03:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T05:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T06:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T06:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T06:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T06:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T07:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T07:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T09:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T12:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T13:15:37Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T13:17:07Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T17:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T17:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T19:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-26T20:00:02Z,0,0
