instrument_02v2m01p1.csv:2,2024-01-03T14:15:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T14:30:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T14:45:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T15:00:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T15:15:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T15:30:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T15:45:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T16:00:06Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T16:15:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T16:30:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T16:45:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T17:00:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T17:15:05Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T17:30:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T17:45:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T18:00:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T18:15:09Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T18:30:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T18:45:10Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T19:00:07Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T19:15:08Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T19:30:09Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T19:45:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T20:00:10Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T20:15:09Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T20:30:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T20:45:09Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T21:00:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T21:15:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T21:30:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T21:45:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T22:00:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T22:15:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T22:30:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T22:45:04Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T23:00:03Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T23:15:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T23:30:02Z,0,0
instrument_02v2m01p1.csv:2,2024-01-03T23:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T00:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T00:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T00:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T00:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T01:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T01:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T01:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T01:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T02:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T02:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T02:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T02:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T03:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T03:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T03:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T03:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T04:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T04:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T04:30:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T04:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T05:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T05:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T05:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T05:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T06:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T06:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T06:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T06:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T07:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T07:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T07:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T07:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T08:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T08:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T08:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T08:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T09:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T09:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T09:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T09:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T10:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T10:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T10:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T10:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T11:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T11:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T11:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T11:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T12:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T12:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T12:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T12:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T13:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T13:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T13:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T13:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T14:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T14:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T14:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T14:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T15:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T15:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T15:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T15:44:04Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T15:47:36Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T16:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T16:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T16:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T16:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T17:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T17:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T17:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T17:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T18:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T18:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T18:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T18:45:03Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T19:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T19:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T19:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T19:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T20:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T20:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T20:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T20:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T21:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T21:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T21:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T21:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T22:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T22:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T22:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T22:45:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T23:00:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T23:15:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T23:30:02Z,0,0
instrument_04v2m01p1.csv:4,2024-01-03T23:45:02Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T00:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T00:15:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T00:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T00:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T01:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T01:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T01:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T01:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T02:00:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T02:15:20Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T02:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T02:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T03:00:09Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T03:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T03:30:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T03:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T04:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T04:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T04:30:15Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T04:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T05:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T05:15:11Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T05:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T05:45:12Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T06:00:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T06:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T06:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T06:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T07:00:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T07:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T07:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T07:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T08:00:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T08:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T08:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T08:45:09Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T09:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T09:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T09:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T09:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T10:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T10:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T10:30:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T10:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T11:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T11:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T11:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T11:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T12:00:21Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T12:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T12:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T12:45:20Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T13:00:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T13:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T13:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T13:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T14:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T14:15:12Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T14:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T14:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T15:00:13Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T15:15:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T15:30:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T15:43:09Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T15:44:36Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T15:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T16:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T16:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T16:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T16:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T17:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T17:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T17:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T17:45:02Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T18:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T18:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T18:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T18:45:23Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T19:00:03Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T19:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T19:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T19:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T20:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T20:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T20:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T20:45:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T21:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T21:15:04Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T21:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T21:45:11Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T22:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T22:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T22:30:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T22:45:01Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T23:00:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T23:15:00Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T23:30:04Z,0,0
instrument_05v2m01p1.csv:5,2024-01-03T23:45:00Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T00:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T00:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T00:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T00:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T01:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T01:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T01:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T01:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T02:00:04Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T02:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T02:30:04Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T02:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T03:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T03:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T03:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T03:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T04:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T04:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T04:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T04:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T05:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T05:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T05:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T05:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T06:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T06:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T06:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T06:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T07:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T07:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T07:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T07:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T08:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T08:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T08:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T08:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T09:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T09:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T09:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T09:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T10:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T10:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T10:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T10:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T11:00:07Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T11:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T11:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T11:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T12:00:04Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T12:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T12:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T12:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T13:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T13:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T13:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T13:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T14:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T14:15:08Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T14:30:05Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T14:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T15:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T15:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T15:27:11Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T15:28:32Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T15:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T15:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T16:00:04Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T16:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T16:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T16:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T17:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T17:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T17:30:09Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T17:45:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T18:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T18:15:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T18:30:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T18:45:04Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T19:00:03Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T19:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T19:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T19:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T20:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T20:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T20:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T20:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T21:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T21:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T21:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T21:45:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T22:00:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T22:15:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T22:30:02Z,0,0
instrument_06v2m01p1.csv:6,2024-01-03T22:45:02Z,0,0
