instrument_01v2m4d04-d08.csv:1,2024-04-06T18:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T18:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T18:30:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T18:45:02Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T19:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T19:15:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T19:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T19:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T20:00:02Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T20:15:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T20:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T20:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T21:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T21:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T21:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T21:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T22:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T22:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T22:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T22:45:04Z,0.2,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T23:00:02Z,1.2,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T23:15:03Z,0.8,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T23:30:03Z,0.8,0
instrument_01v2m4d04-d08.csv:1,2024-04-06T23:45:04Z,0.2,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T00:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T00:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T00:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T00:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T01:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T01:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T01:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T01:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T02:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T02:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T02:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T02:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T03:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T03:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T03:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T03:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T04:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T04:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T04:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T04:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T05:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T05:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T05:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T05:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T06:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T06:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T06:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T06:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T07:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T07:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T07:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T07:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T08:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T08:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T08:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T08:45:09Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T09:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T09:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T09:30:05Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T09:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T10:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T10:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T10:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T10:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T11:00:06Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T11:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T11:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T11:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T12:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T12:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T12:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T12:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T13:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T13:15:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T13:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T13:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T14:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T14:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T14:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T14:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T15:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T15:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T15:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T15:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T16:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T16:11:14Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T16:12:34Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T16:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T16:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T16:45:05Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T17:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T17:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T17:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T17:45:08Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T18:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T18:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T18:30:05Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T18:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T19:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T19:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T19:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T19:45:04Z,0.4,0.4
instrument_02v2m4d04-d08.csv:2,2024-04-06T20:00:02Z,1.2,1
instrument_02v2m4d04-d08.csv:2,2024-04-06T20:15:03Z,0,0.2
instrument_02v2m4d04-d08.csv:2,2024-04-06T20:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T20:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T21:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T21:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T21:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T21:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T22:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T22:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T22:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T22:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T23:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T23:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T23:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-06T23:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T00:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T00:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T00:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T00:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T01:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T01:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T01:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T01:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T02:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T02:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T02:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T02:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T03:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T03:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T03:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T03:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T04:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T04:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T04:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T04:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T05:00:04Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T05:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T05:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T05:45:07Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T06:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T06:15:10Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T06:30:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T06:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T07:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T07:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T07:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T07:45:04Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T08:00:07Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T08:15:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T08:30:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T08:45:09Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T09:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T09:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T09:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T09:45:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T10:00:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T10:15:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T10:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T10:45:10Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T11:00:11Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T11:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T11:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T11:44:01Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T11:45:30Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T12:00:03Z,0.2,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T12:15:03Z,0.2,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T12:30:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T12:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T13:00:11Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T13:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T13:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T13:45:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T14:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T14:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T14:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T14:45:08Z,0.6,0.6
instrument_03v2m4d04-d08.csv:3,2024-04-06T15:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T15:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T15:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T15:45:04Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T16:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T16:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T16:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T16:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T17:00:02Z,0.2,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T17:15:04Z,1.4,1.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T17:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T17:45:03Z,0.2,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T18:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T18:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T18:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T18:45:02Z,0.2,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T19:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T19:15:02Z,5.4,5.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T19:30:02Z,11.8,11.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T19:45:03Z,2.4,2.4
instrument_03v2m4d04-d08.csv:3,2024-04-06T20:00:03Z,1,1
instrument_03v2m4d04-d08.csv:3,2024-04-06T20:15:03Z,0.2,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T20:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T20:45:03Z,4,3.8
instrument_03v2m4d04-d08.csv:3,2024-04-06T21:00:03Z,10.4,10
instrument_03v2m4d04-d08.csv:3,2024-04-06T21:15:03Z,2,2
instrument_03v2m4d04-d08.csv:3,2024-04-06T21:30:03Z,0.2,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-06T21:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T22:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T22:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T22:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T22:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T23:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T23:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T23:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-06T23:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T00:00:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T00:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T00:30:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T00:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T01:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T01:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T01:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T01:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T02:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T02:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T02:30:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T02:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T03:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T03:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T03:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T03:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T04:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T04:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T04:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T04:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T05:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T05:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T05:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T05:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T06:00:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T06:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T06:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T06:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T07:00:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T07:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T07:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T07:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T08:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T08:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T08:30:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T08:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T09:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T09:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T09:30:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T09:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T10:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T10:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T10:30:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T10:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T11:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T11:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T11:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T11:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T12:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T12:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T12:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T12:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T13:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T13:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T13:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T13:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T14:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T14:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T14:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T14:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T15:00:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-06T15:15:02Z,0,0
