instrument_02v2m01p3.csv:2,2024-01-14T15:00:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T15:15:07Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T15:30:09Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T15:45:09Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T16:00:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T16:15:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T16:30:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T16:45:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T17:00:10Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T17:15:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T17:30:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T17:45:09Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T17:50:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T18:00:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T18:15:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T18:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T18:45:06Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T19:00:07Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T19:15:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T19:30:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T19:45:10Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T20:00:06Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T20:15:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T20:30:08Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T20:45:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T21:00:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T21:15:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T21:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T21:45:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T22:00:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T22:15:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T22:30:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T22:45:04Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T23:00:03Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T23:15:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T23:30:02Z,0,0
instrument_02v2m01p3.csv:2,2024-01-14T23:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T00:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T00:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T00:30:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T00:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T01:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T01:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T01:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T01:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T02:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T02:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T02:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T02:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T03:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T03:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T03:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T03:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T04:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T04:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T04:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T04:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T05:00:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T05:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T05:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T05:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T06:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T06:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T06:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T06:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T07:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T07:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T07:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T07:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T08:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T08:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T08:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T08:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T09:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T09:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T09:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T09:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T10:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T10:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T10:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T10:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T11:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T11:15:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T11:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T11:45:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T12:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T12:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T12:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T12:45:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T13:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T13:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T13:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T13:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T14:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T14:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T14:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T14:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T15:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T15:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T15:30:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T15:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T16:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T16:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T16:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T16:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T17:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T17:15:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T17:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T17:45:04Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T17:50:14Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T18:00:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T18:15:03Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T18:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T18:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T19:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T19:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T19:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T19:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T20:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T20:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T20:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T20:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T21:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T21:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T21:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T21:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T22:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T22:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T22:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T22:45:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T23:00:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T23:15:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T23:30:02Z,0,0
instrument_04v2m01p3.csv:4,2024-01-14T23:45:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T00:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T00:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T00:30:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T00:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T01:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T01:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T01:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T01:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T02:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T02:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T02:30:18Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T02:45:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T03:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T03:15:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T03:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T03:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T04:00:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T04:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T04:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T04:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T05:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T05:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T05:30:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T05:45:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T06:00:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T06:15:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T06:30:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T06:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T07:00:09Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T07:15:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T07:30:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T07:36:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T07:42:48Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T07:49:13Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T07:55:37Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:02:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:13:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:19:54Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:26:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:32:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:39:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:45:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:51:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T08:58:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:04:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:11:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:17:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:23:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:30:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:36:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:43:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:49:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T09:55:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:02:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:08:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:15:04Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:21:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:27:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:38:21Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:44:44Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:51:08Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T10:57:32Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:03:55Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:10:20Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:16:44Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:24:09Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:32:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:38:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:45:23Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T11:52:47Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:00:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:08:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:15:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:21:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:27:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:34:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:40:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:47:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:53:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T12:59:49Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:07:15Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:13:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:20:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:26:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:32:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:39:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:45:37Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T13:52:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:00:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:06:51Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:13:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:19:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:26:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:32:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:38:49Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:46:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:52:38Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T14:59:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:05:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:11:49Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:18:12Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:24:36Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:31:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:37:24Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:43:48Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:50:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T15:56:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:02:58Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:09:22Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:17:47Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:24:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:30:36Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:36:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:43:23Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:49:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T16:57:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:03:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:09:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:16:22Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:22:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:29:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:31:20Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:37:44Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:45:39Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:52:03Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T17:58:26Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:04:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:11:14Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:17:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:24:01Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:30:25Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:36:50Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:43:13Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:51:39Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T18:58:02Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:05:27Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:13:53Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:20:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:26:40Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:33:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:39:28Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:45:52Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T19:54:18Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:00:42Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:07:05Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:13:29Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:19:54Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:26:17Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:32:41Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:42:08Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:48:32Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T20:54:55Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:01:19Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:09:45Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:16:09Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:23:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:29:57Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:36:19Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:44:47Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:51:11Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T21:57:35Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:03:58Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:10:21Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:16:45Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:23:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:29:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:37:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:44:22Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:50:47Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T22:57:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:03:34Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:10:59Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:17:23Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:23:46Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:30:10Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:36:33Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:43:58Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:45:00Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:51:24Z,0,0
instrument_05v2m01p3.csv:5,2024-01-14T23:57:48Z,0,0
instrument_06v2m01p3.csv:6,2024-01-14T00:00:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-14T00:15:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-14T00:30:02Z,0,0
instrument_06v2m01p3.csv:6,2024-01-14T00:45:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-14T01:00:03Z,0,0
instrument_06v2m01p3.csv:6,2024-01-14T01:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T00:00:03Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T00:15:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T00:30:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T00:45:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T01:00:02Z,0,0
instrument_07v2m01p3.csv:7,2024-01-14T01:15:02Z,0,0
