instrument_01v2m3d14d19.csv:1,2024-03-15T16:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T16:41:20Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T16:42:41Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T16:45:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T17:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T17:15:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T17:30:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T17:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T18:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T18:15:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T18:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T18:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T19:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T19:15:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T19:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T19:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T20:00:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T20:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T20:30:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T20:45:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T21:00:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T21:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T21:30:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T21:45:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T22:00:02Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T22:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T22:30:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T22:45:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T23:00:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T23:15:03Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T23:30:04Z,0,0
instrument_01v2m3d14d19.csv:1,2024-03-15T23:45:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T00:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T00:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T00:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T00:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T01:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T01:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T01:30:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T01:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T02:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T02:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T02:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T02:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T03:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T03:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T03:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T03:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T04:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T04:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T04:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T04:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T05:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T05:15:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T05:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T05:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T06:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T06:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T06:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T06:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T07:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T07:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T07:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T07:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T08:00:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T08:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T08:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T08:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T09:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T09:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T09:30:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T09:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T10:00:08Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T10:15:20Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T10:30:06Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T10:45:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T11:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T11:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T11:30:02Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T11:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T12:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T12:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T12:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T12:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T13:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T13:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T13:30:12Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T13:35:22Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T13:36:50Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T13:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T14:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T14:15:07Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T14:30:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T14:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T15:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T15:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T15:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T15:45:08Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T16:00:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T16:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T16:30:19Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T16:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T17:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T17:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T17:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T17:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T18:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T18:15:05Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T18:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T18:45:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T19:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T19:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T19:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T19:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T20:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T20:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T20:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T20:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T21:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T21:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T21:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T21:45:09Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T22:00:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T22:15:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T22:30:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T22:45:03Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T23:00:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T23:15:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T23:30:04Z,0,0
instrument_02v2m3d14d19.csv:2,2024-03-15T23:45:03Z,0,0
instrument_03v2m3d14d19.csv:3,2024-03-15T00:00:00Z,0,0
instrument_03v2m3d14d19.csv:3,2024-03-15T00:15:00Z,0,0
instrument_03v2m3d14d19.csv:3,2024-03-15T00:30:00Z,0,0
instrument_03v2m3d14d19.csv:3,2024-03-15T00:45:01Z,0,0
instrument_03v2m3d14d19.csv:3,2024-03-15T01:15:00Z,0,0
instrument_03v2m3d14d19.csv:3,2024-03-15T01:30:43Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T00:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T00:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T00:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T00:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T01:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T01:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T01:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T01:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T02:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T02:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T02:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T02:45:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T03:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T03:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T03:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T03:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T04:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T04:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T04:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T04:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T05:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T05:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T05:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T05:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T06:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T06:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T06:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T06:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T07:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T07:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T07:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T07:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T08:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T08:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T08:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T08:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T09:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T09:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T09:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T09:45:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T10:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T10:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T10:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T10:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T11:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T11:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T11:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T11:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T12:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T12:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T12:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T12:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T13:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T13:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T13:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T13:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T14:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T14:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T14:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T14:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T15:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T15:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T15:29:10Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T15:30:40Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T15:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T16:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T16:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T16:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T16:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T17:00:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T17:15:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T17:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T17:45:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T18:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T18:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T18:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T18:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T19:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T19:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T19:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T19:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T20:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T20:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T20:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T20:45:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T21:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T21:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T21:30:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T21:45:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T22:00:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T22:15:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T22:30:03Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T22:45:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T23:00:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T23:15:04Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T23:30:02Z,0,0
instrument_04v2m3d14d19.csv:4,2024-03-15T23:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T00:00:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T00:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T00:30:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T00:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T01:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T01:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T01:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T01:45:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T02:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T02:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T02:30:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T02:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T03:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T03:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T03:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T03:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T04:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T04:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T04:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T04:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T05:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T05:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T05:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T05:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T06:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T06:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T06:30:08Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T06:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T07:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T07:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T07:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T07:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T08:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T08:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T08:30:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T08:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T09:00:05Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T09:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T09:22:08Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T09:23:39Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T09:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T09:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T10:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T10:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T10:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T10:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T11:00:05Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T11:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T11:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T11:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T12:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T12:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T12:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T12:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T13:00:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T13:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T13:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T13:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T14:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T14:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T14:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T14:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T15:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T15:15:05Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T15:30:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T15:45:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T16:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T16:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-15T16:30:03Z,0,0
