3dpaws_stn01_202406.csv:1,2024-06-23T09:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T09:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T09:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T10:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T10:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T10:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T10:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T11:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T11:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T11:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T11:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T12:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T12:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T12:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T12:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T13:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T13:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T13:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T13:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T14:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T14:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T14:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T14:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T15:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T15:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T15:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T15:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T16:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T16:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T16:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T16:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T16:58:49Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T17:00:14Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T17:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T17:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T17:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T18:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T18:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T18:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T18:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T19:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T19:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T20:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T20:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T20:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T21:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T21:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T21:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T22:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T22:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T22:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T23:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T23:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-23T23:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T00:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T00:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T00:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T01:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T01:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T01:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T01:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T02:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T02:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T02:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T03:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T03:15:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T03:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T04:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T04:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T04:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T04:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T05:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T05:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T05:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T05:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T06:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T06:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T06:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T07:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T07:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T08:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T08:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T09:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T09:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T10:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T10:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T10:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T10:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T11:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T11:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T11:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T12:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T13:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T13:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T13:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T14:45:00Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T15:00:06Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T15:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T15:45:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T16:00:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T16:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T16:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T16:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T16:53:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T16:54:26Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T17:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T17:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T17:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T17:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T18:00:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T18:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T18:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T18:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T19:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T19:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T19:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T19:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T20:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T20:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T20:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T20:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T21:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T22:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T22:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T23:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-23T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-23T16:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-23T19:00:01Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T00:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T00:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T01:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T02:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T02:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T02:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T02:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T03:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T03:15:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T03:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T03:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T04:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T04:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T04:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T04:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T05:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T05:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T06:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T06:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T06:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T06:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T07:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T13:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T13:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T18:57:19Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T18:58:50Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T19:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T19:30:08Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T21:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T22:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T22:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T22:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T22:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T23:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T23:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T23:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-23T23:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T00:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T00:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T00:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T00:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T01:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T01:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T01:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T01:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T02:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T02:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T02:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T02:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T03:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T03:15:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T03:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T03:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T04:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T04:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T04:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T04:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T05:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T05:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T05:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T05:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T06:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T06:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T06:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T06:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T07:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T07:15:09Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T07:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T07:45:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T08:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T08:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T08:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T08:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T09:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T09:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T09:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T09:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T10:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T10:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T10:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T10:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T11:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T11:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T11:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T11:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T12:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T12:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T12:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T12:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T13:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T13:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T13:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T13:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T14:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T14:15:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T14:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T14:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T15:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T15:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T15:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T15:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T16:00:04Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T16:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T16:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T16:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T17:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T17:14:32Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T17:16:05Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T17:30:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T17:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T18:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T18:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T18:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T18:45:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T19:00:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T19:15:03Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T19:30:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T19:45:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T20:00:02Z,0,0
3dpaws_stn06_202406.csv:6,2024-06-23T20:15:02Z,0,0
