instrument_02v2m01p6.csv:2,2024-01-26T11:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T11:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T11:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T12:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T12:15:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T12:30:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T12:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T13:00:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T13:15:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T13:30:10Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T13:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T14:00:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T14:15:05Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T14:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T14:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T15:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T15:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T15:30:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T15:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T16:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T16:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T16:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T16:45:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T17:00:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T17:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T17:30:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T17:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T18:00:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T18:15:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T18:30:10Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T18:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T19:00:09Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T19:15:20Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T19:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T19:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T20:00:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T20:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T20:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T20:45:10Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T21:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T21:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T21:30:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T21:45:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T22:00:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T22:15:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T22:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T22:45:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T23:00:04Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T23:15:03Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T23:30:02Z,0,0
instrument_02v2m01p6.csv:2,2024-01-26T23:45:02Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T00:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T00:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T00:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T00:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T01:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T01:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T01:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T01:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T02:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T02:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T02:30:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T02:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T03:00:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T03:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T03:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T03:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T04:00:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T04:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T04:30:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T04:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T05:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T05:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T05:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T05:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T06:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T06:15:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T06:22:24Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T06:26:54Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T06:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T06:45:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T07:00:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T07:15:01Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T07:30:00Z,0,0
instrument_03v2m01p5.csv:3,2024-01-26T07:45:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T00:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T00:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T00:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T00:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T01:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T01:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T01:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T01:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T02:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T02:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T02:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T02:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T03:00:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T03:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T03:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T03:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T04:00:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T04:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T04:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T04:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T05:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T05:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T05:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T05:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T06:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T06:15:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T06:22:24Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T06:26:54Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T06:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T06:45:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T07:00:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T07:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T07:30:00Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T07:45:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T08:04:30Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T08:15:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T08:30:07Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T08:45:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T09:00:15Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T09:15:21Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T09:30:14Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T09:45:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T10:00:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T10:15:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T10:30:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T10:45:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T11:00:05Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T11:15:07Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T11:30:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T11:45:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T12:00:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T12:15:07Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T12:30:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T12:45:05Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T13:00:10Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T13:15:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T13:30:12Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T13:45:10Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T14:00:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T14:15:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T14:30:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T14:45:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T15:00:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T15:15:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T15:30:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T15:45:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T16:00:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T16:15:01Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T16:30:04Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T16:45:05Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T17:00:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T17:15:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T17:30:05Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T17:45:15Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T18:00:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T18:15:10Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T18:30:18Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T18:45:05Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T19:00:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T19:15:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T19:30:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T19:45:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T20:00:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T20:15:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T20:30:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T20:45:09Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T21:00:08Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T21:15:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T21:30:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T21:45:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T22:00:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T22:15:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T22:30:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T22:45:04Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T23:00:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T23:15:03Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T23:30:02Z,0,0
instrument_03v2m01p6.csv:3,2024-01-26T23:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T00:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T00:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T00:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T00:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T01:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T01:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T01:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T01:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T02:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T02:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T02:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T02:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T03:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T03:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T03:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T03:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T04:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T04:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T04:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T04:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T05:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T05:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T05:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T05:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T06:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T06:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T06:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T06:45:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T07:00:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T07:15:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T07:30:02Z,0,0
instrument_04v2m01p5.csv:4,2024-01-26T07:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T00:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T00:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T00:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T00:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T01:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T01:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T01:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T01:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T02:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T02:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T02:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T02:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T03:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T03:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T03:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T03:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T04:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T04:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T04:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T04:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T05:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T05:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T05:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T05:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T06:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T06:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T06:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T06:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T07:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T07:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T07:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T07:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T08:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T08:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T08:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T08:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T09:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T09:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T09:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T09:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T10:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T10:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T10:30:04Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T10:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T11:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T11:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T11:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T11:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T12:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T12:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T12:30:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T12:45:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T13:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T13:15:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T13:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T13:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T14:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T14:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T14:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T14:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T15:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T15:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T15:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T15:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T16:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T16:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T16:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T16:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T17:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T17:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T17:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T17:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T18:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T18:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T18:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T18:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T19:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T19:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T19:16:25Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T19:20:00Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T19:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T19:45:04Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T20:00:03Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T20:15:04Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T20:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T20:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T21:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T21:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T21:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T21:45:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T22:00:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T22:15:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T22:30:02Z,0,0
instrument_04v2m01p6.csv:4,2024-01-26T22:45:02Z,0,0
