instrument_23v2m11p5.csv:23,2023-11-24T22:30:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-24T22:45:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-24T23:00:02Z,0,0
instrument_23v2m11p5.csv:23,2023-11-24T23:15:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-24T23:30:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-24T23:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T00:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T00:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T00:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T00:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T01:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T01:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T01:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T01:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T02:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T02:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T02:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T02:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T03:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T03:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T03:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T03:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T04:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T04:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T04:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T04:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T05:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T05:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T05:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T05:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T06:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T06:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T06:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T06:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T07:00:05Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T07:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T07:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T07:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T08:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T08:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T08:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T08:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T09:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T09:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T09:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T09:45:04Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T10:00:03Z,0.2,0.2
instrument_24v2m11p5.csv:24,2023-11-24T10:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T10:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T10:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T11:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T11:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T11:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T11:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T12:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T12:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T12:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T12:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T13:00:03Z,0,0.2
instrument_24v2m11p5.csv:24,2023-11-24T13:15:04Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T13:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T13:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T14:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T14:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T14:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T14:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T15:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T15:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T15:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T15:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T16:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T16:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T16:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T16:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T17:00:02Z,0.2,0
instrument_24v2m11p5.csv:24,2023-11-24T17:15:02Z,0.2,0.4
instrument_24v2m11p5.csv:24,2023-11-24T17:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T17:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T18:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T18:15:02Z,0.2,0
instrument_24v2m11p5.csv:24,2023-11-24T18:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T18:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T19:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T19:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T19:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T19:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T20:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T20:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T20:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T20:41:39Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T20:42:58Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T20:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T21:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T21:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T21:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T21:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T22:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T22:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T22:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T22:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T23:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T23:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T23:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-24T23:45:03Z,0,0
