3dpaws_stn01_202406.csv:1,2024-06-18T07:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T07:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T08:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T08:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T08:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T08:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T09:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T09:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T09:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T09:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T10:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T10:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T10:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T10:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T11:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T11:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T11:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T11:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T12:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T12:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T12:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T12:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T13:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T13:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T13:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T13:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T14:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T14:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T14:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T14:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T15:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T15:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T15:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T15:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T16:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T16:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T16:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T16:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T17:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T17:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T17:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T17:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T18:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T18:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T18:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T19:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T19:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T19:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T20:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T20:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T20:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T20:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T21:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T21:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T22:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T22:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T22:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T22:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T23:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T23:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-18T23:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T00:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T00:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T00:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T00:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T01:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T01:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T01:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T01:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T02:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T02:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T03:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T03:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T04:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T04:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T04:19:28Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T04:20:47Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T04:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T04:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T05:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T05:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T05:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T05:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T06:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T06:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T07:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T07:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T08:00:04Z,0.4,0
3dpaws_stn02_202406.csv:2,2024-06-18T08:15:02Z,0.6,0
3dpaws_stn02_202406.csv:2,2024-06-18T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T09:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T09:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T10:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T10:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T10:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T10:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T11:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T12:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T12:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T13:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T13:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T14:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T14:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T14:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T14:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T15:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T15:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T15:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T15:45:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-18T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T16:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T16:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T16:45:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-18T17:00:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-18T17:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T17:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T18:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T18:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T18:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T18:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T19:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T19:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T19:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T20:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T20:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T20:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T20:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T21:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T22:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T22:30:03Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-18T22:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T23:00:02Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-18T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-18T23:30:02Z,1.4,0
3dpaws_stn02_202406.csv:2,2024-06-18T23:45:02Z,3.8,0
3dpaws_stn03_202406.csv:3,2024-06-18T00:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T00:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T00:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T01:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T01:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T02:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T02:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T02:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T02:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T03:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T03:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T03:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T03:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T04:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T04:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T04:15:39Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T04:17:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T04:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T04:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T05:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T05:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T05:30:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T05:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T06:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T06:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T06:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T06:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T07:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T07:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T07:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T07:45:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T08:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T08:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T08:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T08:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T09:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T09:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T09:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T09:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T10:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T10:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T10:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T10:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T11:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T11:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T11:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T11:45:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T12:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T12:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T12:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T12:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T13:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T13:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T13:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T13:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T14:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T14:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T14:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T14:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T15:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T15:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T15:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T15:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T16:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T16:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T16:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T16:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T17:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T17:15:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T17:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T17:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T18:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T18:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T18:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T18:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T19:00:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T19:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T19:30:22Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T19:45:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T20:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T20:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T20:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T20:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T21:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T21:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T21:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T21:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T22:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T22:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T22:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T22:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T23:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T23:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T23:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-18T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T01:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T02:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T02:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T02:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T02:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T03:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T03:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T04:28:14Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T04:30:45Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T04:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T05:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T05:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T05:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T05:45:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T06:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T07:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T10:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T13:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T16:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T17:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T17:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T17:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T17:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T18:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T18:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T19:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T19:45:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-18T20:15:02Z,0,0
