instrument_23v2m12p1.csv:23,2023-12-04T23:00:03Z,0,0
instrument_23v2m12p1.csv:23,2023-12-04T23:15:03Z,0,0
instrument_23v2m12p1.csv:23,2023-12-04T23:30:03Z,0,0
instrument_23v2m12p1.csv:23,2023-12-04T23:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T00:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T00:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T00:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T00:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T01:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T01:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T01:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T01:31:15Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T01:32:35Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T01:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T02:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T02:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T02:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T02:45:02Z,0.2,0
instrument_24v2m12p1.csv:24,2023-12-04T03:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T03:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T03:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T03:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T04:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T04:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T04:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T04:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T05:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T05:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T05:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T05:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T06:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T06:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T06:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T06:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T07:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T07:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T07:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T07:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T08:00:04Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T08:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T08:30:11Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T08:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T09:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T09:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T09:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T09:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T10:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T10:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T10:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T10:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T11:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T11:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T11:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T11:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T12:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T12:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T12:30:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T12:45:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T13:00:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T13:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T13:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T13:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T14:00:04Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T14:15:02Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T14:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T14:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T15:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T15:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T15:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T15:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T16:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T16:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T16:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T16:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T17:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T17:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T17:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T17:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T18:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T18:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T18:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T18:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T19:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T19:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T19:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T19:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T20:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T20:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T20:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T20:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T21:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T21:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T21:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T21:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T22:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T22:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T22:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T22:45:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T23:00:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T23:15:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T23:30:03Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T23:36:12Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T23:37:32Z,0,0
instrument_24v2m12p1.csv:24,2023-12-04T23:45:02Z,0,0
