instrument_23v2m12p4.csv:23,2023-12-17T23:00:02Z,0,0
instrument_23v2m12p4.csv:23,2023-12-17T23:15:03Z,0,0
instrument_23v2m12p4.csv:23,2023-12-17T23:30:03Z,0,0
instrument_23v2m12p4.csv:23,2023-12-17T23:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T00:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T00:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T00:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T00:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T01:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T01:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T01:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T01:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T02:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T02:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T02:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T02:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T03:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T03:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T03:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T03:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T04:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T04:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T04:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T04:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T05:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T05:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T05:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T05:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T06:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T06:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T06:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T06:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T07:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T07:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T07:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T07:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T08:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T08:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T08:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T08:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T09:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T09:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T09:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T09:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T10:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T10:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T10:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T10:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T11:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T11:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T11:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T11:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T12:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T12:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T12:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T12:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T13:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T13:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T13:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T13:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T14:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T14:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T14:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T14:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T15:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T15:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T15:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T15:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T16:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T16:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T16:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T16:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T17:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T17:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T17:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T17:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T18:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T18:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T18:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T18:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T19:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T19:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T19:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T19:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T20:00:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T20:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T20:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T20:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T20:46:25Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T20:47:44Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T21:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T21:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T21:30:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T21:45:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T22:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T22:15:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T22:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T22:45:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T23:00:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T23:15:03Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T23:30:02Z,0,0
instrument_24v2m12p4.csv:24,2023-12-17T23:45:02Z,0,0
