instrument_01v2m4d04-d08.csv:1,2024-04-07T10:45:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T11:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T11:15:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T11:30:02Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T11:45:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T12:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T12:15:05Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T12:30:02Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T12:45:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T12:49:34Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T12:50:55Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T13:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T13:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T13:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T13:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T14:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T14:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T14:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T14:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T15:00:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T15:15:02Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T15:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T15:45:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T16:00:05Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T16:15:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T16:30:05Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T16:45:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T17:00:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T17:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T17:30:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T17:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T18:00:02Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T18:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T18:30:03Z,0.2,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T18:45:04Z,0.2,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T19:00:03Z,1,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T19:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T19:30:03Z,0.6,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T19:45:04Z,2,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T20:00:03Z,0.4,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T20:15:03Z,0.4,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T20:30:03Z,0.2,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T20:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T21:00:02Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T21:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T21:30:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T21:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T22:00:03Z,0.2,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T22:15:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T22:30:03Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T22:45:04Z,0,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T23:00:02Z,0.4,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T23:15:03Z,0.4,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T23:30:03Z,1.2,0
instrument_01v2m4d04-d08.csv:1,2024-04-07T23:45:04Z,0.8,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T00:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T00:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T00:30:02Z,0.2,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T00:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T01:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T01:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T01:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T01:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T02:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T02:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T02:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T02:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T03:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T03:15:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T03:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T03:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T04:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T04:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T04:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T04:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T05:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T05:15:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T05:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T05:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T06:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T06:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T06:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T06:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T07:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T07:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T07:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T07:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T08:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T08:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T08:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T08:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T09:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T09:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T09:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T09:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T10:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T10:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T10:30:06Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T10:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T11:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T11:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T11:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T11:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T12:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T12:15:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T12:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T12:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T13:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T13:15:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T13:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T13:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T14:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T14:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T14:17:06Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T14:18:27Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T14:30:05Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T14:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T15:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T15:15:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T15:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T15:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T16:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T16:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T16:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T16:45:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T17:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T17:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T17:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T17:45:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T18:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T18:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T18:30:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T18:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T19:00:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T19:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T19:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T19:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T20:00:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T20:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T20:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T20:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T21:00:10Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T21:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T21:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T21:45:05Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T22:00:05Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T22:15:04Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T22:30:02Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T22:45:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T23:00:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T23:15:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T23:30:03Z,0,0
instrument_02v2m4d04-d08.csv:2,2024-04-07T23:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T00:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T00:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T00:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T00:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T01:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T01:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T01:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T01:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T02:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T02:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T02:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T02:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T03:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T03:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T03:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T03:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T04:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T04:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T04:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T04:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T05:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T05:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T05:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T05:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T06:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T06:15:09Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T06:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T06:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T07:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T07:15:04Z,0.2,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T07:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T07:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T08:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T08:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T08:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T08:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T09:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T09:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T09:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T09:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T09:50:31Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T09:52:01Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T10:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T10:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T10:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T10:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T11:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T11:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T11:30:09Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T11:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T12:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T12:15:06Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T12:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T12:45:07Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T13:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T13:15:07Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T13:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T13:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T14:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T14:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T14:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T14:45:04Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T15:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T15:15:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T15:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T15:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T16:00:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T16:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T16:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T16:45:07Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T17:00:04Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T17:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T17:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T17:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T18:00:17Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T18:15:07Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T18:30:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T18:45:08Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T19:00:20Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T19:15:05Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T19:30:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T19:45:02Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T20:00:03Z,1.8,1.6
instrument_03v2m4d04-d08.csv:3,2024-04-07T20:15:03Z,0.4,0.4
instrument_03v2m4d04-d08.csv:3,2024-04-07T20:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T20:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T21:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T21:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T21:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T21:45:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T22:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T22:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T22:30:03Z,1.8,1.6
instrument_03v2m4d04-d08.csv:3,2024-04-07T22:45:03Z,0,0.2
instrument_03v2m4d04-d08.csv:3,2024-04-07T23:00:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T23:15:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T23:30:03Z,0,0
instrument_03v2m4d04-d08.csv:3,2024-04-07T23:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T00:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T00:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T00:30:20Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T00:45:06Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T01:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T01:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T01:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T01:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T02:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T02:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T02:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T02:45:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T03:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T03:15:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T03:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T03:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T04:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T04:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T04:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T04:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T05:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T05:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T05:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T05:45:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T06:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T06:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T06:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T06:45:03Z,0,0.2
instrument_04v2m4d04-d08.csv:4,2024-04-07T07:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T07:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T07:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T07:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T08:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T08:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T08:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T08:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T09:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T09:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T09:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T09:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T10:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T10:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T10:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T10:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T11:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T11:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T11:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T11:45:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T12:00:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T12:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T12:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T12:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T13:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T13:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T13:30:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T13:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T14:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T14:15:04Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T14:30:02Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T14:45:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T15:00:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T15:15:03Z,0,0
instrument_04v2m4d04-d08.csv:4,2024-04-07T15:30:02Z,0,0
