instrument_23v2m11p1.csv:23,2023-11-04T20:45:02Z,0.2,0
instrument_23v2m11p1.csv:23,2023-11-04T21:00:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T21:15:04Z,0.2,0.2
instrument_23v2m11p1.csv:23,2023-11-04T21:30:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T21:45:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T22:00:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T22:15:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T22:30:03Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T22:45:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T23:00:02Z,0.2,0
instrument_23v2m11p1.csv:23,2023-11-04T23:02:43Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T23:04:14Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T23:15:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T23:30:02Z,0,0
instrument_23v2m11p1.csv:23,2023-11-04T23:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T00:00:02Z,1.2,1.6
instrument_24v2m11p1.csv:24,2023-11-04T00:15:02Z,1,0.8
instrument_24v2m11p1.csv:24,2023-11-04T00:30:02Z,1.4,1.6
instrument_24v2m11p1.csv:24,2023-11-04T00:45:02Z,0.4,0.6
instrument_24v2m11p1.csv:24,2023-11-04T01:00:02Z,1.2,1.2
instrument_24v2m11p1.csv:24,2023-11-04T01:15:02Z,0.4,0.4
instrument_24v2m11p1.csv:24,2023-11-04T01:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T01:45:02Z,0.2,0.2
instrument_24v2m11p1.csv:24,2023-11-04T02:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T02:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T02:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T02:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T03:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T03:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T03:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T03:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T04:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T04:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T04:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T04:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T05:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T05:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T05:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T05:45:04Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T06:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T06:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T06:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T06:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T07:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T07:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T07:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T07:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T08:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T08:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T08:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T08:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T09:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T09:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T09:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T09:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T10:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T10:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T10:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T10:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T11:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T11:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T11:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T11:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T12:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T12:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T12:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T12:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T13:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T13:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T13:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T13:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T14:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T14:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T14:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T14:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T14:55:24Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T14:56:45Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T15:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T15:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T15:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T15:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T16:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T16:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T16:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T16:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T17:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T17:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T17:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T17:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T18:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T18:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T18:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T18:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T19:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T19:15:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T19:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T19:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T20:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T20:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T20:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T20:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T21:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T21:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T21:30:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T21:45:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T22:00:03Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T22:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T22:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T22:45:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T23:00:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T23:15:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T23:30:02Z,0,0
instrument_24v2m11p1.csv:24,2023-11-04T23:45:02Z,0,0
