instrument_04v2m12p3.csv:4,2023-12-14T22:08:47Z,0,0
instrument_04v2m12p3.csv:4,2023-12-14T22:15:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-14T22:30:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-14T22:45:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-14T23:00:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-14T23:15:02Z,0,0
instrument_04v2m12p3.csv:4,2023-12-14T23:30:03Z,0,0
instrument_04v2m12p3.csv:4,2023-12-14T23:45:03Z,0.6,0
instrument_05v2m12p3.csv:5,2023-12-14T00:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T00:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T00:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T00:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T01:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T01:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T01:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T01:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T02:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T02:15:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T02:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T02:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T03:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T03:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T03:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T03:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T04:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T04:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T04:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T04:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T05:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T05:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T05:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T05:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T06:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T06:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T06:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T06:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T07:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T07:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T07:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T07:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T08:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T08:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T08:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T08:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T09:00:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T09:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T09:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T09:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T10:00:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T10:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T10:30:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T10:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T11:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T11:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T11:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T11:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T12:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T12:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T12:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T12:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T13:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T13:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T13:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T13:45:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T14:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T14:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T14:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T14:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T15:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T15:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T15:30:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T15:45:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T16:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T16:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T16:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T16:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T17:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T17:15:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T17:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T17:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T18:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T18:15:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T18:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T18:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T19:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T19:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T19:30:01Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T19:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T20:00:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T20:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T20:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T20:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T20:55:17Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T20:56:47Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T21:00:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T21:15:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T21:30:05Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T21:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T22:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T22:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T22:30:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T22:45:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T23:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T23:15:00Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T23:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-14T23:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T00:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T00:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T00:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T00:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T01:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T01:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T01:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T01:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T02:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T02:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T02:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T02:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T03:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T03:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T03:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T03:45:20Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T04:00:20Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T04:15:08Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T04:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T04:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T05:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T05:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T05:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T05:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T06:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T06:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T06:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T06:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T07:00:05Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T07:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T07:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T07:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T08:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T08:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T08:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T08:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T09:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T09:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T09:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T09:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T10:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T10:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T10:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T10:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T11:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T11:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T11:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T11:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T12:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T12:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T12:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T12:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T13:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T13:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T13:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T13:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T14:00:19Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T14:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T14:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T14:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T15:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T15:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T15:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T15:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T16:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T16:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T16:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T16:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T17:00:06Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T17:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T17:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T17:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T18:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T18:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T18:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T18:45:09Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T19:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T19:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T19:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T19:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T20:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T20:09:56Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T20:11:16Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T20:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T20:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T20:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T21:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T21:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T21:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T21:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T22:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T22:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T22:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T22:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T23:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T23:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T23:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-14T23:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T00:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T00:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T00:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T00:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T01:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T01:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T01:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T01:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T02:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T02:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T02:19:45Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T02:21:16Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T02:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T02:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T03:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T03:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T03:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T03:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T04:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T04:15:05Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T04:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T04:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T05:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T05:15:03Z,0.2,0
instrument_07v2m12p3.csv:7,2023-12-14T05:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T05:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T06:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T06:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T06:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T06:45:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T07:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T07:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T07:30:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T07:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T08:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T08:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T08:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T08:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T09:00:00Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T09:15:06Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T09:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T09:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T10:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T10:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T10:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T10:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T11:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T11:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T11:30:00Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T11:45:06Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T12:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T12:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T12:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T12:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T13:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T13:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T13:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T13:45:01Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T14:00:06Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T14:15:05Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T14:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T14:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T15:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T15:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T15:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T15:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T16:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T16:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T16:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T16:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T17:00:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T17:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T17:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T17:45:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T18:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T18:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T18:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T18:45:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T19:00:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T19:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T19:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T19:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T20:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T20:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T20:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T20:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T21:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T21:15:05Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T21:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T21:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T22:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T22:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T22:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T22:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T23:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T23:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T23:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-14T23:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T00:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T00:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T00:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T00:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T01:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T01:15:05Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T01:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T01:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T02:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T02:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T02:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T02:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T03:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T03:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T03:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T03:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T04:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T04:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T04:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T04:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T05:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T05:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T05:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T05:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T06:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T06:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T06:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T06:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T07:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T07:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T07:30:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T07:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T08:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T08:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T08:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T08:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T09:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T09:09:45Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T09:11:15Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T09:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T09:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T09:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T10:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T10:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T10:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T10:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T11:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T11:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T11:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T11:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T12:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T12:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T12:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T12:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T13:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T13:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T13:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T13:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T14:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T14:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T14:30:08Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T14:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T15:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T15:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T15:30:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T15:45:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T16:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T16:15:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T16:30:06Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T16:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T17:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T17:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T17:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T17:45:06Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T18:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T18:15:06Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T18:30:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T18:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T19:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T19:15:05Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T19:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T19:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T20:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T20:15:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T20:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-14T20:45:02Z,0,0
