instrument_02v2m12p5.csv:2,2023-12-24T15:00:07Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T15:15:03Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T15:30:03Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T15:45:04Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T16:00:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T16:15:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T16:30:07Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T16:45:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T17:00:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T17:15:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T17:30:09Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T17:45:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T18:00:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T18:15:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T18:30:07Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T18:45:09Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T19:00:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T19:15:09Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T19:30:07Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T19:45:09Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T20:00:08Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T20:15:09Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T20:30:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T20:45:03Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T21:00:04Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T21:15:03Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T21:30:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T21:45:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T22:00:03Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T22:15:04Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T22:30:03Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T22:45:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T23:00:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T23:15:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T23:30:02Z,0,0
instrument_02v2m12p5.csv:2,2023-12-24T23:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T00:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T00:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T00:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T00:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T01:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T01:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T01:30:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T01:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T02:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T02:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T02:30:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T02:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T03:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T03:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T03:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T03:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T04:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T04:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T04:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T04:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T05:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T05:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T05:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T05:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T06:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T06:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T06:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T06:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T07:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T07:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T07:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T07:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T08:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T08:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T08:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T08:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T09:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T09:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T09:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T09:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T10:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T10:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T10:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T10:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T11:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T11:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T11:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T11:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T12:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T12:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T12:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T12:32:21Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T12:33:53Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T12:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T13:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T13:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T13:30:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T13:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T14:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T14:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T14:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T14:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T15:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T15:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T15:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T15:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T16:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T16:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T16:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T16:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T17:00:04Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T17:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T17:30:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T17:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T18:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T18:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T18:30:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T18:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T19:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T19:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T19:30:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T19:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T20:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T20:15:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T20:30:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T20:45:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T21:00:03Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T21:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T21:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T21:45:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T22:00:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T22:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T22:30:02Z,0.4,0
instrument_04v2m12p5.csv:4,2023-12-24T22:45:02Z,3.6,0
instrument_04v2m12p5.csv:4,2023-12-24T23:00:02Z,0.2,0
instrument_04v2m12p5.csv:4,2023-12-24T23:15:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T23:30:02Z,0,0
instrument_04v2m12p5.csv:4,2023-12-24T23:45:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T00:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T00:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T00:30:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T00:45:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T01:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T01:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T01:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T01:45:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T02:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T02:15:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T02:30:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T02:45:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T03:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T03:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T03:30:00Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T03:45:05Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T04:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T04:15:00Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T04:30:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T04:45:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T05:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T05:15:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T05:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T05:45:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T06:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T06:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T06:30:00Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T06:45:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T07:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T07:15:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T07:30:00Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T07:45:00Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T08:00:05Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T08:15:01Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T08:30:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T08:45:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T09:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T09:15:00Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T09:30:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T09:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T10:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T10:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T10:30:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T10:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T11:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T11:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T11:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T11:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T12:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T12:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T12:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T12:30:56Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T12:32:27Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T12:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T13:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T13:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T13:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T13:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T14:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T14:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T14:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T14:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T15:00:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T15:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T15:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T15:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T16:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T16:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T16:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T16:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T17:00:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T17:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T17:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T17:45:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T18:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T18:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T18:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T18:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T19:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T19:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T19:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T19:45:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T20:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T20:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T20:30:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T20:45:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T21:00:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T21:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T21:30:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T21:45:04Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T22:00:01Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T22:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T22:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T22:45:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T23:00:03Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T23:15:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T23:30:02Z,0,0
instrument_05v2m12p5.csv:5,2023-12-24T23:45:01Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T00:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T00:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T00:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T00:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T01:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T01:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T01:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T01:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T02:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T02:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T02:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T02:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T03:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T03:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T03:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T03:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T04:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T04:15:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T04:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T04:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T05:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T05:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T05:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T05:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T06:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T06:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T06:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T06:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T07:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T07:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T07:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T07:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T08:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T08:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T08:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T08:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T09:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T09:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T09:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T09:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T10:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T10:15:04Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T10:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T10:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T11:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T11:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T11:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T11:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T12:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T12:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T12:29:52Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T12:31:12Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T12:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T13:00:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T13:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T13:30:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T13:45:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T14:00:03Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T14:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T14:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T14:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T15:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T15:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T15:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T15:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T16:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T16:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T16:30:10Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T16:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T17:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T17:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T17:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T17:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T18:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T18:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T18:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T18:45:09Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T19:00:08Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T19:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T19:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T19:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T20:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T20:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T20:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T20:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T21:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T21:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T21:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T21:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T22:00:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T22:15:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T22:30:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T22:45:02Z,0,0
instrument_06v2m12p5.csv:6,2023-12-24T23:00:02Z,0,0
