instrument_05v2m4d25-d30.csv:5,2024-04-29T16:00:16Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T16:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T16:30:24Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T16:45:12Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T17:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T17:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T17:30:06Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T17:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T18:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T18:15:05Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T18:30:03Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T18:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T19:00:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T19:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T19:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T19:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T20:00:07Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T20:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T20:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T20:45:07Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T21:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T21:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T21:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T21:43:23Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T21:44:49Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T21:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T22:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T22:15:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T22:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T22:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T23:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T23:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T23:30:11Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-29T23:45:01Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-29T04:15:00Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-29T11:45:00Z,0,0
instrument_06v2m4d25-d30.csv:6,2024-04-29T18:45:00Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T00:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T00:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T00:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T00:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T01:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T01:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T01:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T01:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T02:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T02:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T02:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T02:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T03:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T03:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T03:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T03:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T04:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T04:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T04:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T04:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T05:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T05:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T05:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T05:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T05:58:11Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T05:59:41Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T06:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T06:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T06:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T06:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T07:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T07:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T07:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T07:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T08:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T08:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T08:30:02Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T08:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T09:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T09:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T09:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T09:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T10:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T10:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T10:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T10:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T11:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T11:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T11:30:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T11:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T12:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T12:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T12:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T12:45:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T13:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T13:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T13:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T13:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T14:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T14:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T14:30:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T14:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T15:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T15:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T15:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T15:45:06Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T16:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T16:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T16:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T16:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T17:00:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T17:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T17:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T17:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T18:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T18:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T18:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T18:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T19:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T19:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T19:30:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T19:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T20:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T20:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T20:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T20:45:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T21:00:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T21:15:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T21:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T21:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T22:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T22:15:05Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T22:30:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T22:45:03Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T23:00:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T23:15:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T23:30:04Z,0,0
instrument_07v2m4d25-d30.csv:7,2024-04-29T23:45:06Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T00:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T00:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T00:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T00:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T01:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T01:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T01:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T01:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T02:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T02:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T02:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T02:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T03:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T03:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T03:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T03:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T04:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T04:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T04:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T04:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T05:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T05:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T05:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T05:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T06:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T06:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T06:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T06:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T07:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T07:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T07:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T07:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T08:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T08:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T08:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T08:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T09:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T09:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T09:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T09:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T10:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T10:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T10:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T10:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T11:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T11:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T11:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T11:45:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T12:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T12:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T12:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T12:45:05Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T13:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T13:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T13:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T13:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T14:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T14:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T14:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T14:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T15:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T15:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T15:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T15:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T16:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T16:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T16:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T16:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T17:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T17:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T17:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T17:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T18:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T18:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T18:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T18:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T19:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T19:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T19:24:11Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T19:25:44Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T19:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T19:45:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T20:00:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T20:15:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T20:30:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T20:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T21:00:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T21:15:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T21:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T21:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T22:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T22:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T22:30:04Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T22:45:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T23:00:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T23:15:03Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T23:30:02Z,0,0
instrument_08v2m4d25-d30.csv:8,2024-04-29T23:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T00:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T00:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T00:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T00:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T01:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T01:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T01:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T01:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T02:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T02:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T02:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T02:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T03:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T03:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T03:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T03:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T03:47:14Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T03:49:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T04:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T04:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T04:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T04:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T05:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T05:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T05:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T05:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T06:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T06:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T06:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T06:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T07:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T07:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T07:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T07:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T08:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T08:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T08:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T08:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T09:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T09:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T09:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T09:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T10:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T10:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T10:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T10:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T11:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T11:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T11:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T11:45:06Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T12:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T12:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T12:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T12:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T13:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T13:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T13:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T13:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T14:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T14:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T14:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T14:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T15:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T15:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T15:30:06Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T15:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T16:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T16:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T16:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T16:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T17:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T17:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T17:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T17:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T18:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T18:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T18:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T18:45:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T19:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T19:15:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T19:30:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T19:45:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T20:00:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T20:15:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T20:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T20:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T21:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T21:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T21:30:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T21:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T22:00:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T22:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T22:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T22:45:04Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T23:00:05Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T23:15:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T23:30:03Z,0,0
instrument_09v2m4d25-d30.csv:9,2024-04-29T23:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T00:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T00:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T00:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T00:45:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T01:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T01:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T01:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T01:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T02:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T02:15:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T02:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T02:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T03:00:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T03:15:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T03:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T03:45:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T04:00:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T04:15:02Z,0.2,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T04:24:05Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T04:25:38Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T04:30:02Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T04:45:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T05:00:04Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T05:15:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T05:30:03Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T05:45:20Z,0,0
instrument_10v2m4d25-d30.csv:10,2024-04-29T06:00:20Z,0,0
