instrument_05v2p4.csv:5,2023-11-17T02:45:03Z,0.2,0
instrument_05v2p4.csv:5,2023-11-17T03:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-17T03:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-17T03:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-17T03:45:06Z,0,0
instrument_05v2p4.csv:5,2023-11-17T04:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T04:15:05Z,0.8,0
instrument_05v2p4.csv:5,2023-11-17T04:30:20Z,1.6,0
instrument_05v2p4.csv:5,2023-11-17T04:45:08Z,0.6,0
instrument_05v2p4.csv:5,2023-11-17T05:00:09Z,0.4,0
instrument_05v2p4.csv:5,2023-11-17T05:15:09Z,0.6,0
instrument_05v2p4.csv:5,2023-11-17T05:30:02Z,0.4,0
instrument_05v2p4.csv:5,2023-11-17T05:45:02Z,5.6,0
instrument_05v2p4.csv:5,2023-11-17T06:00:02Z,4.8,0
instrument_05v2p4.csv:5,2023-11-17T06:15:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T06:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T06:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T07:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T07:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T07:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T07:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T08:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T08:15:04Z,0,0
instrument_05v2p4.csv:5,2023-11-17T08:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-17T08:45:05Z,0,0
instrument_05v2p4.csv:5,2023-11-17T09:00:09Z,0,0
instrument_05v2p4.csv:5,2023-11-17T09:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-17T09:30:04Z,3.8,0
instrument_05v2p4.csv:5,2023-11-17T09:45:20Z,19.4,0
instrument_05v2p4.csv:5,2023-11-17T10:00:09Z,10.8,0
instrument_05v2p4.csv:5,2023-11-17T10:15:04Z,13.2,0
instrument_05v2p4.csv:5,2023-11-17T10:30:11Z,5.4,0
instrument_05v2p4.csv:5,2023-11-17T10:45:09Z,1.2,0
instrument_05v2p4.csv:5,2023-11-17T11:00:03Z,0.8,0
instrument_05v2p4.csv:5,2023-11-17T11:15:06Z,1.2,0
instrument_05v2p4.csv:5,2023-11-17T11:30:02Z,2,0
instrument_05v2p4.csv:5,2023-11-17T11:45:04Z,2.2,0
instrument_05v2p4.csv:5,2023-11-17T12:00:03Z,1.2,0
instrument_05v2p4.csv:5,2023-11-17T12:15:21Z,10.6,0
instrument_05v2p4.csv:5,2023-11-17T12:30:00Z,8.8,0
instrument_05v2p4.csv:5,2023-11-17T12:45:06Z,4,0
instrument_05v2p4.csv:5,2023-11-17T12:50:03Z,0.4,0
instrument_05v2p4.csv:5,2023-11-17T12:51:36Z,0,0
instrument_05v2p4.csv:5,2023-11-17T13:00:02Z,0.8,0
instrument_05v2p4.csv:5,2023-11-17T13:15:20Z,1.2,0
instrument_05v2p4.csv:5,2023-11-17T13:30:09Z,0.4,0
instrument_05v2p4.csv:5,2023-11-17T13:45:20Z,1.6,0
instrument_05v2p4.csv:5,2023-11-17T14:00:12Z,2.8,0
instrument_05v2p4.csv:5,2023-11-17T14:15:19Z,0.8,0
instrument_05v2p4.csv:5,2023-11-17T14:30:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T14:45:07Z,0,0
instrument_05v2p4.csv:5,2023-11-17T15:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T15:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-17T15:30:08Z,0.2,0
instrument_05v2p4.csv:5,2023-11-17T15:45:06Z,0,0
instrument_05v2p4.csv:5,2023-11-17T16:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T16:15:07Z,0,0
instrument_05v2p4.csv:5,2023-11-17T16:30:06Z,0,0
instrument_05v2p4.csv:5,2023-11-17T16:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T17:00:09Z,0,0
instrument_05v2p4.csv:5,2023-11-17T17:15:11Z,0,0
instrument_05v2p4.csv:5,2023-11-17T17:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T17:45:05Z,0,0
instrument_05v2p4.csv:5,2023-11-17T18:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-17T18:15:04Z,0,0
instrument_05v2p4.csv:5,2023-11-17T18:30:07Z,0,0
instrument_05v2p4.csv:5,2023-11-17T18:45:06Z,0,0
instrument_05v2p4.csv:5,2023-11-17T19:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T19:15:04Z,0,0
instrument_05v2p4.csv:5,2023-11-17T19:30:10Z,0,0
instrument_05v2p4.csv:5,2023-11-17T19:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T20:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T20:15:12Z,0,0
instrument_05v2p4.csv:5,2023-11-17T20:30:10Z,0,0
instrument_05v2p4.csv:5,2023-11-17T20:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-17T21:00:09Z,0.2,0
instrument_05v2p4.csv:5,2023-11-17T21:15:02Z,0.2,0
instrument_05v2p4.csv:5,2023-11-17T21:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T21:45:04Z,0,0
instrument_05v2p4.csv:5,2023-11-17T22:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-17T22:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T22:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T22:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T23:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T23:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-17T23:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-17T23:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-17T00:00:00Z,0.8,0.4
instrument_06v2p4.csv:6,2023-11-17T00:15:00Z,0.4,0
instrument_06v2p4.csv:6,2023-11-17T00:30:00Z,0.2,0
instrument_06v2p4.csv:6,2023-11-17T00:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T01:00:00Z,2.8,2.8
instrument_06v2p4.csv:6,2023-11-17T01:15:00Z,9.4,9.8
instrument_06v2p4.csv:6,2023-11-17T01:30:01Z,5.6,6
instrument_06v2p4.csv:6,2023-11-17T01:45:00Z,0.2,0.2
instrument_06v2p4.csv:6,2023-11-17T02:00:01Z,0.2,0
instrument_06v2p4.csv:6,2023-11-17T02:15:00Z,0.2,0
instrument_06v2p4.csv:6,2023-11-17T02:30:21Z,0,0
instrument_06v2p4.csv:6,2023-11-17T02:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T03:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T03:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T03:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T03:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T04:00:00Z,1.6,1.4
instrument_06v2p4.csv:6,2023-11-17T04:15:00Z,5.2,5.4
instrument_06v2p4.csv:6,2023-11-17T04:30:00Z,3.2,2.2
instrument_06v2p4.csv:6,2023-11-17T04:45:01Z,1.2,0.6
instrument_06v2p4.csv:6,2023-11-17T05:00:00Z,7.6,7.8
instrument_06v2p4.csv:6,2023-11-17T05:15:00Z,3.4,3.4
instrument_06v2p4.csv:6,2023-11-17T05:20:10Z,3.8,4.2
instrument_06v2p4.csv:6,2023-11-17T05:21:27Z,1,1
instrument_06v2p4.csv:6,2023-11-17T05:30:13Z,4.8,5.2
instrument_06v2p4.csv:6,2023-11-17T05:45:14Z,12.2,13.4
instrument_06v2p4.csv:6,2023-11-17T06:00:07Z,3.6,3
instrument_06v2p4.csv:6,2023-11-17T06:15:01Z,1.6,1.4
instrument_06v2p4.csv:6,2023-11-17T06:30:04Z,0.6,0
instrument_06v2p4.csv:6,2023-11-17T06:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T07:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T07:15:00Z,0.8,0.6
instrument_06v2p4.csv:6,2023-11-17T07:30:08Z,4.2,4.2
instrument_06v2p4.csv:6,2023-11-17T07:45:24Z,5.2,5.4
instrument_06v2p4.csv:6,2023-11-17T08:00:00Z,9.2,9.8
instrument_06v2p4.csv:6,2023-11-17T08:15:00Z,3.6,3.6
instrument_06v2p4.csv:6,2023-11-17T08:30:15Z,4.4,4.8
instrument_06v2p4.csv:6,2023-11-17T08:45:01Z,1.6,1.2
instrument_06v2p4.csv:6,2023-11-17T09:00:00Z,0.4,0
instrument_06v2p4.csv:6,2023-11-17T09:15:00Z,5.6,6
instrument_06v2p4.csv:6,2023-11-17T09:45:01Z,1.8,1.8
instrument_06v2p4.csv:6,2023-11-17T10:15:00Z,4,4
instrument_06v2p4.csv:6,2023-11-17T10:30:07Z,3,3
instrument_06v2p4.csv:6,2023-11-17T10:45:01Z,1.2,1
instrument_06v2p4.csv:6,2023-11-17T11:00:00Z,0.4,0
instrument_06v2p4.csv:6,2023-11-17T11:15:04Z,0.6,0.4
instrument_06v2p4.csv:6,2023-11-17T11:30:03Z,0,0
instrument_06v2p4.csv:6,2023-11-17T11:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T12:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T12:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T12:30:03Z,0,0
instrument_06v2p4.csv:6,2023-11-17T12:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T13:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T13:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T13:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T13:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T14:00:03Z,0,0
instrument_06v2p4.csv:6,2023-11-17T14:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T14:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T14:45:10Z,1.4,1.2
instrument_06v2p4.csv:6,2023-11-17T15:00:10Z,0.2,0
instrument_06v2p4.csv:6,2023-11-17T15:15:13Z,0,0
instrument_06v2p4.csv:6,2023-11-17T15:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T15:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T16:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T16:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T16:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T16:45:10Z,0,0
instrument_06v2p4.csv:6,2023-11-17T17:00:09Z,0,0
instrument_06v2p4.csv:6,2023-11-17T17:15:19Z,0,0
instrument_06v2p4.csv:6,2023-11-17T17:30:06Z,0,0
instrument_06v2p4.csv:6,2023-11-17T17:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T18:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T18:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-17T18:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T18:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T19:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-17T19:15:03Z,0,0
instrument_06v2p4.csv:6,2023-11-17T19:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T19:45:00Z,0.2,0
instrument_06v2p4.csv:6,2023-11-17T20:00:14Z,1,0.8
instrument_06v2p4.csv:6,2023-11-17T20:15:00Z,0.4,0.4
instrument_06v2p4.csv:6,2023-11-17T20:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T20:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T21:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T21:15:00Z,2,2
instrument_06v2p4.csv:6,2023-11-17T21:30:09Z,1.2,1.2
instrument_06v2p4.csv:6,2023-11-17T21:45:01Z,0,0
instrument_06v2p4.csv:6,2023-11-17T22:00:00Z,0.2,0
instrument_06v2p4.csv:6,2023-11-17T22:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T22:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T22:45:09Z,0,0
instrument_06v2p4.csv:6,2023-11-17T23:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T23:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T23:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-17T23:45:00Z,0,0
instrument_07v2p4.csv:7,2023-11-17T00:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T00:15:02Z,0.6,0
instrument_07v2p4.csv:7,2023-11-17T00:30:02Z,3.4,0
instrument_07v2p4.csv:7,2023-11-17T00:45:02Z,2.6,0
instrument_07v2p4.csv:7,2023-11-17T01:00:02Z,0.2,0
instrument_07v2p4.csv:7,2023-11-17T01:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T01:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T01:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T02:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T02:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T02:30:04Z,0.2,0
instrument_07v2p4.csv:7,2023-11-17T02:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T03:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T03:15:03Z,0.6,0
instrument_07v2p4.csv:7,2023-11-17T03:30:03Z,0.8,0
instrument_07v2p4.csv:7,2023-11-17T03:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T04:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T04:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T04:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T04:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T05:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T05:15:02Z,0.2,0
instrument_07v2p4.csv:7,2023-11-17T05:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T05:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T06:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T06:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T06:30:04Z,0,0
instrument_07v2p4.csv:7,2023-11-17T06:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T07:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T07:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T07:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T07:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T08:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T08:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T08:22:58Z,0,0
instrument_07v2p4.csv:7,2023-11-17T08:24:28Z,0,0
instrument_07v2p4.csv:7,2023-11-17T08:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T08:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T09:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T09:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T09:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T09:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T10:00:05Z,0,0
instrument_07v2p4.csv:7,2023-11-17T10:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T10:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T10:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T11:00:04Z,0,0
instrument_07v2p4.csv:7,2023-11-17T11:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T11:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T11:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T12:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T12:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T12:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T12:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T13:00:04Z,0,0
instrument_07v2p4.csv:7,2023-11-17T13:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T13:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T13:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T14:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T14:15:06Z,0,0
instrument_07v2p4.csv:7,2023-11-17T14:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T14:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T15:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T15:15:04Z,0,0
instrument_07v2p4.csv:7,2023-11-17T15:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T15:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T16:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T16:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T16:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T16:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T17:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T17:15:06Z,0,0
instrument_07v2p4.csv:7,2023-11-17T17:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T17:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T18:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T18:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T18:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T18:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T19:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T19:15:08Z,0,0
instrument_07v2p4.csv:7,2023-11-17T19:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T19:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T20:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T20:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T20:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T20:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T21:00:05Z,0,0
instrument_07v2p4.csv:7,2023-11-17T21:15:05Z,0,0
instrument_07v2p4.csv:7,2023-11-17T21:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T21:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T22:00:05Z,0,0
instrument_07v2p4.csv:7,2023-11-17T22:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T22:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T22:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T23:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-17T23:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T23:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-17T23:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T00:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T00:15:02Z,1.2,1.2
instrument_08v2p4.csv:8,2023-11-17T00:30:02Z,2.8,3
instrument_08v2p4.csv:8,2023-11-17T00:45:02Z,0.8,0.8
instrument_08v2p4.csv:8,2023-11-17T01:00:02Z,0,0.2
instrument_08v2p4.csv:8,2023-11-17T01:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T01:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T01:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T02:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T02:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T02:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T02:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T03:00:02Z,0.2,0
instrument_08v2p4.csv:8,2023-11-17T03:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T03:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T03:45:03Z,0.4,0.6
instrument_08v2p4.csv:8,2023-11-17T04:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T04:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T04:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T04:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T05:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T05:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T05:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T05:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T06:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T06:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T06:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T06:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T07:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T07:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T07:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T07:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T08:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T08:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T08:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T08:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T09:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T09:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T09:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T09:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T10:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T10:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T10:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T10:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T11:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T11:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T11:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T11:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T12:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T12:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T12:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T12:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T13:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T13:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T13:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T13:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T14:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T14:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T14:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T14:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T15:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T15:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T15:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T15:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T15:55:07Z,0,0
instrument_08v2p4.csv:8,2023-11-17T15:56:37Z,0,0
instrument_08v2p4.csv:8,2023-11-17T16:00:05Z,0,0
instrument_08v2p4.csv:8,2023-11-17T16:15:06Z,0,0
instrument_08v2p4.csv:8,2023-11-17T16:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T16:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T17:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T17:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T17:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T17:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T18:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T18:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T18:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T18:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T19:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T19:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T19:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T19:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T20:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T20:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T20:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T20:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T21:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T21:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T21:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T21:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-17T22:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T22:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T22:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T22:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T23:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T23:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T23:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-17T23:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T00:00:03Z,0.4,0.4
instrument_09v2p4.csv:9,2023-11-17T00:15:02Z,0.2,0.2
instrument_09v2p4.csv:9,2023-11-17T00:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T00:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T01:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T01:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T01:30:03Z,0.4,0.4
instrument_09v2p4.csv:9,2023-11-17T01:45:03Z,0.2,0.2
instrument_09v2p4.csv:9,2023-11-17T02:00:03Z,0.4,0.4
instrument_09v2p4.csv:9,2023-11-17T02:15:03Z,0.6,0.6
instrument_09v2p4.csv:9,2023-11-17T02:30:03Z,0.8,0.8
instrument_09v2p4.csv:9,2023-11-17T02:45:02Z,0.2,0.2
instrument_09v2p4.csv:9,2023-11-17T03:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T03:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T03:30:04Z,0.2,0
instrument_09v2p4.csv:9,2023-11-17T03:45:02Z,0,0.2
instrument_09v2p4.csv:9,2023-11-17T04:00:03Z,0.6,0.6
instrument_09v2p4.csv:9,2023-11-17T04:15:02Z,0.4,0.2
instrument_09v2p4.csv:9,2023-11-17T04:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T04:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T05:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-17T05:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-17T05:30:02Z,0.6,0.4
instrument_09v2p4.csv:9,2023-11-17T05:45:02Z,0.8,0.8
