instrument_23v2m11p6.csv:23,2023-11-30T23:00:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-30T23:15:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-30T23:30:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-30T23:45:04Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T00:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T00:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T00:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T00:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T01:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T01:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T01:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T01:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T02:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T02:15:02Z,0,0.2
instrument_24v2m11p6.csv:24,2023-11-30T02:30:02Z,0.2,0
instrument_24v2m11p6.csv:24,2023-11-30T02:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T03:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T03:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T03:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T03:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T04:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T04:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T04:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T04:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T05:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T05:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T05:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T05:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T06:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T06:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T06:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T06:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T07:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T07:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T07:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T07:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T08:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T08:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T08:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T08:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T09:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T09:11:25Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T09:12:45Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T09:15:00Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T09:30:07Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T09:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T10:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T10:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T10:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T10:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T11:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T11:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T11:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T11:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T12:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T12:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T12:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T12:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T13:00:02Z,0.8,0.8
instrument_24v2m11p6.csv:24,2023-11-30T13:15:02Z,4.8,4.6
instrument_24v2m11p6.csv:24,2023-11-30T13:30:02Z,2.6,2.6
instrument_24v2m11p6.csv:24,2023-11-30T13:45:02Z,1.6,1.6
instrument_24v2m11p6.csv:24,2023-11-30T14:00:02Z,1.2,1.2
instrument_24v2m11p6.csv:24,2023-11-30T14:15:02Z,1.6,1.6
instrument_24v2m11p6.csv:24,2023-11-30T14:30:02Z,0.4,0.4
instrument_24v2m11p6.csv:24,2023-11-30T14:45:02Z,0.4,0.4
instrument_24v2m11p6.csv:24,2023-11-30T15:00:02Z,1,1
instrument_24v2m11p6.csv:24,2023-11-30T15:15:02Z,0.4,0.4
instrument_24v2m11p6.csv:24,2023-11-30T15:30:02Z,0.8,0.8
instrument_24v2m11p6.csv:24,2023-11-30T15:45:02Z,0.2,0.2
instrument_24v2m11p6.csv:24,2023-11-30T16:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T16:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T16:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T16:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T17:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T17:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T17:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T17:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T18:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T18:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T18:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T18:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T19:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T19:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T19:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T19:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T20:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T20:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T20:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T20:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T21:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T21:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T21:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T21:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T22:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T22:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T22:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T22:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T23:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T23:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T23:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-30T23:45:02Z,0,0
