instrument_02v2p5.csv:2,2023-11-23T13:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T13:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T13:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T13:35:09Z,0,0
instrument_02v2p5.csv:2,2023-11-23T13:36:28Z,0,0
instrument_02v2p5.csv:2,2023-11-23T13:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T14:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T14:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T14:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T14:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T15:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T15:15:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T15:30:04Z,0,0
instrument_02v2p5.csv:2,2023-11-23T15:45:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T16:00:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T16:15:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T16:30:07Z,0,0
instrument_02v2p5.csv:2,2023-11-23T16:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T17:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T17:15:04Z,0,0
instrument_02v2p5.csv:2,2023-11-23T17:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T17:45:09Z,0,0
instrument_02v2p5.csv:2,2023-11-23T18:00:05Z,0,0
instrument_02v2p5.csv:2,2023-11-23T18:15:04Z,0,0
instrument_02v2p5.csv:2,2023-11-23T18:30:08Z,0,0
instrument_02v2p5.csv:2,2023-11-23T18:45:04Z,0,0
instrument_02v2p5.csv:2,2023-11-23T19:00:09Z,0,0
instrument_02v2p5.csv:2,2023-11-23T19:15:08Z,0,0
instrument_02v2p5.csv:2,2023-11-23T19:30:09Z,0,0
instrument_02v2p5.csv:2,2023-11-23T19:45:09Z,0,0
instrument_02v2p5.csv:2,2023-11-23T20:00:09Z,0,0
instrument_02v2p5.csv:2,2023-11-23T20:15:08Z,0,0
instrument_02v2p5.csv:2,2023-11-23T20:30:02Z,0,0
instrument_02v2p5.csv:2,2023-11-23T20:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T21:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T21:15:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T21:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T21:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T22:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T22:15:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T22:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T22:45:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T23:00:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T23:15:04Z,0,0
instrument_02v2p5.csv:2,2023-11-23T23:30:03Z,0,0
instrument_02v2p5.csv:2,2023-11-23T23:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T00:00:02Z,0,0.6
instrument_03v2p5.csv:3,2023-11-23T00:15:02Z,0,0.2
instrument_03v2p5.csv:3,2023-11-23T00:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T00:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T01:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T01:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T01:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T01:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T02:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T02:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T02:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T02:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T03:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T03:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T03:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T03:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T04:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T04:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T04:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T04:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T05:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T05:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T05:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T05:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T06:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T06:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T06:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T06:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T07:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T07:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T07:30:04Z,0,0
instrument_03v2p5.csv:3,2023-11-23T07:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T08:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T08:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T08:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T08:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T09:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T09:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T09:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T09:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T10:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T10:15:04Z,0,0
instrument_03v2p5.csv:3,2023-11-23T10:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T10:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T11:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T11:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T11:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T11:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T11:45:25Z,0,0
instrument_03v2p5.csv:3,2023-11-23T11:46:55Z,0,0
instrument_03v2p5.csv:3,2023-11-23T12:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T12:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T12:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T12:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T13:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T13:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T13:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T13:45:20Z,0,0
instrument_03v2p5.csv:3,2023-11-23T14:00:10Z,0,0
instrument_03v2p5.csv:3,2023-11-23T14:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T14:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T14:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T15:00:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T15:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T15:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T15:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T16:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T16:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T16:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T16:45:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T17:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T17:15:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T17:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T17:45:08Z,0,0
instrument_03v2p5.csv:3,2023-11-23T18:00:08Z,0.2,0.2
instrument_03v2p5.csv:3,2023-11-23T18:15:08Z,0,0.6
instrument_03v2p5.csv:3,2023-11-23T18:30:02Z,0,1
instrument_03v2p5.csv:3,2023-11-23T18:45:03Z,0,1.4
instrument_03v2p5.csv:3,2023-11-23T19:00:03Z,0,1
instrument_03v2p5.csv:3,2023-11-23T19:15:08Z,0,0.2
instrument_03v2p5.csv:3,2023-11-23T19:30:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T19:45:02Z,0,0.6
instrument_03v2p5.csv:3,2023-11-23T20:00:03Z,0,0.6
instrument_03v2p5.csv:3,2023-11-23T20:15:04Z,0,0.4
instrument_03v2p5.csv:3,2023-11-23T20:30:03Z,0,0.2
instrument_03v2p5.csv:3,2023-11-23T20:45:03Z,0,0.2
instrument_03v2p5.csv:3,2023-11-23T21:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T21:15:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T21:30:02Z,0,0
instrument_03v2p5.csv:3,2023-11-23T21:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T22:00:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T22:15:03Z,0,0.4
instrument_03v2p5.csv:3,2023-11-23T22:30:03Z,0,0.2
instrument_03v2p5.csv:3,2023-11-23T22:45:03Z,0,0
instrument_03v2p5.csv:3,2023-11-23T23:00:03Z,0,3.8
instrument_03v2p5.csv:3,2023-11-23T23:15:03Z,0,5.4
instrument_03v2p5.csv:3,2023-11-23T23:30:03Z,0,11.4
instrument_03v2p5.csv:3,2023-11-23T23:45:03Z,0,2.8
instrument_04v2p5.csv:4,2023-11-23T00:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T00:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T00:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T00:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T01:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T01:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T01:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T01:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T02:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T02:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T02:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T02:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T03:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T03:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T03:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T03:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T04:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T04:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T04:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T04:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T05:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T05:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T05:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T05:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T06:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T06:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T06:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T06:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T07:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T07:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T07:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T07:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T08:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T08:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T08:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T08:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T09:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T09:15:03Z,0.6,0
instrument_04v2p5.csv:4,2023-11-23T09:30:03Z,2.6,0
instrument_04v2p5.csv:4,2023-11-23T09:45:04Z,0.8,0
instrument_04v2p5.csv:4,2023-11-23T10:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T10:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T10:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T10:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T11:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T11:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T11:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T11:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T12:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T12:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T12:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T12:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T13:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T13:15:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T13:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T13:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T14:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T14:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T14:30:02Z,0.4,0
instrument_04v2p5.csv:4,2023-11-23T14:45:02Z,3,0
instrument_04v2p5.csv:4,2023-11-23T15:00:02Z,1.8,0
instrument_04v2p5.csv:4,2023-11-23T15:15:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-23T15:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T15:45:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-23T16:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T16:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T16:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T16:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T17:00:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-23T17:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T17:30:02Z,0.2,0
instrument_04v2p5.csv:4,2023-11-23T17:41:30Z,0.6,0
instrument_04v2p5.csv:4,2023-11-23T17:43:00Z,0,0
instrument_04v2p5.csv:4,2023-11-23T17:45:02Z,0.8,0
instrument_04v2p5.csv:4,2023-11-23T18:00:02Z,4.4,0
instrument_04v2p5.csv:4,2023-11-23T18:15:04Z,1,0
instrument_04v2p5.csv:4,2023-11-23T18:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T18:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T19:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T19:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T19:30:02Z,0.4,0
instrument_04v2p5.csv:4,2023-11-23T19:45:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-23T20:00:03Z,6.8,0
instrument_04v2p5.csv:4,2023-11-23T20:15:03Z,0.4,0
instrument_04v2p5.csv:4,2023-11-23T20:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T20:45:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T21:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T21:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T21:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T21:45:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T22:00:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T22:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T22:30:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T22:45:03Z,0.2,0
instrument_04v2p5.csv:4,2023-11-23T23:00:03Z,0,0
instrument_04v2p5.csv:4,2023-11-23T23:15:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T23:30:02Z,0,0
instrument_04v2p5.csv:4,2023-11-23T23:45:02Z,0,0
instrument_05v2p5.csv:5,2023-11-23T12:45:00Z,0,0
instrument_06v2p5.csv:6,2023-11-23T00:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T00:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T00:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T00:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T01:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T01:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T01:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T01:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T02:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T02:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T02:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T02:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T03:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T03:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T03:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T03:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T04:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T04:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T04:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T04:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T05:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T05:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T05:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T05:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T06:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T06:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T06:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T06:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T07:00:05Z,0,0
instrument_06v2p5.csv:6,2023-11-23T07:15:01Z,0,0
instrument_06v2p5.csv:6,2023-11-23T07:30:08Z,0,0
instrument_06v2p5.csv:6,2023-11-23T07:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T08:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T08:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T08:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T08:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T09:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T09:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T09:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T09:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T10:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T10:15:20Z,0,0
instrument_06v2p5.csv:6,2023-11-23T10:30:07Z,0,0
instrument_06v2p5.csv:6,2023-11-23T10:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T11:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T11:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T11:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T11:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T12:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T12:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T12:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T12:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T13:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T13:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T13:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T13:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T14:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T14:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T14:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T14:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T15:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T15:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T15:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T15:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T15:58:06Z,0,0
instrument_06v2p5.csv:6,2023-11-23T15:59:26Z,0,0
instrument_06v2p5.csv:6,2023-11-23T16:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T16:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T16:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T16:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T17:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T17:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T17:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T17:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T18:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T18:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T18:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T18:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T19:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T19:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T19:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T19:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T20:00:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T20:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T20:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T20:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T21:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T21:15:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T21:30:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T21:45:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T22:00:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T22:15:03Z,0,0
instrument_06v2p5.csv:6,2023-11-23T22:30:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T22:45:02Z,0,0
instrument_06v2p5.csv:6,2023-11-23T23:00:20Z,0.8,0.8
instrument_06v2p5.csv:6,2023-11-23T23:15:20Z,0,0
instrument_06v2p5.csv:6,2023-11-23T23:30:08Z,0,0
instrument_06v2p5.csv:6,2023-11-23T23:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T00:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T00:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T00:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T00:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T01:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T01:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T01:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T01:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T02:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-23T02:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T02:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T02:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T03:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T03:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-23T03:30:03Z,0,0
