instrument_23v2m11p5.csv:23,2023-11-21T22:15:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-21T22:30:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-21T22:45:02Z,0,0
instrument_23v2m11p5.csv:23,2023-11-21T23:00:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-21T23:15:03Z,0,0
instrument_23v2m11p5.csv:23,2023-11-21T23:30:02Z,0,0
instrument_23v2m11p5.csv:23,2023-11-21T23:45:03Z,0.2,0
instrument_24v2m11p4.csv:24,2023-11-21T00:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T00:15:03Z,0.2,0
instrument_24v2m11p4.csv:24,2023-11-21T00:30:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T00:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T01:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T01:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T01:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T01:45:02Z,0.4,0.4
instrument_24v2m11p4.csv:24,2023-11-21T02:00:02Z,0.2,0.2
instrument_24v2m11p4.csv:24,2023-11-21T02:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T02:30:03Z,0,0.2
instrument_24v2m11p4.csv:24,2023-11-21T02:45:03Z,0.2,0
instrument_24v2m11p4.csv:24,2023-11-21T03:00:03Z,0.4,0.4
instrument_24v2m11p4.csv:24,2023-11-21T03:15:03Z,0.8,0.8
instrument_24v2m11p4.csv:24,2023-11-21T03:30:03Z,0.4,0.4
instrument_24v2m11p4.csv:24,2023-11-21T03:45:03Z,0.2,0.2
instrument_24v2m11p4.csv:24,2023-11-21T04:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T04:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T04:22:29Z,0.2,0
instrument_24v2m11p4.csv:24,2023-11-21T04:23:49Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T04:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T04:45:03Z,0,0.2
instrument_24v2m11p4.csv:24,2023-11-21T05:00:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T05:15:03Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T05:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T05:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T06:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T06:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T06:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T06:45:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T07:00:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T07:15:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T07:30:02Z,0,0
instrument_24v2m11p4.csv:24,2023-11-21T07:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T08:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T08:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T08:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T08:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T09:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T09:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T09:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T09:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T10:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T10:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T10:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T10:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T11:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T11:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T11:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T11:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T12:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T12:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T12:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T12:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T13:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T13:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T13:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T13:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T14:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T14:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T14:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T14:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T15:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T15:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T15:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T15:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T16:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T16:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T16:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T16:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T17:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T17:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T17:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T17:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T18:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T18:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T18:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T18:45:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T19:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T19:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T19:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T19:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T20:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T20:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T20:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T20:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T21:00:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T21:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T21:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T21:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T22:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T22:15:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T22:30:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T22:45:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T23:00:02Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T23:15:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T23:30:03Z,0,0
instrument_24v2m11p5.csv:24,2023-11-21T23:45:03Z,0,0
