3dpaws_stn01_202406.csv:1,2024-06-12T12:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T12:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T13:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T13:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T13:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T13:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T14:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T14:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T14:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T14:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T15:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T15:12:27Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T15:13:52Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T15:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T15:30:05Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T15:45:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T15:46:43Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T16:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T16:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T16:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T16:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T17:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T17:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T17:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T17:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T18:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T18:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T18:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T18:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T19:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T19:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T19:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T20:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T20:30:05Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T20:45:11Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T21:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T21:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T21:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T22:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T22:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T22:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T23:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T23:15:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T23:30:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-12T23:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T00:00:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T00:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T00:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T00:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T01:00:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T01:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T01:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T01:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T02:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T02:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T03:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T03:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T04:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T04:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T04:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T04:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T05:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T05:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T05:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T05:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T06:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T06:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T07:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T07:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T07:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T07:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T08:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T08:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T08:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T08:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T09:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T09:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T09:45:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T10:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T10:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T10:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T10:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T11:00:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T11:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T11:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T14:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T14:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T15:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T15:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T15:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T15:44:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T15:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T16:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T16:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T16:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T17:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T17:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T17:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T17:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T18:00:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T18:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T18:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T18:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T19:15:07Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T19:30:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T19:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T20:00:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T20:15:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T20:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T20:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T21:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T21:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T21:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T21:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T22:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T22:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T22:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T23:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T23:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T23:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-12T23:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T00:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T00:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T00:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T01:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T01:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T02:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T02:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T02:30:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T02:45:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T03:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T03:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T03:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T03:45:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T04:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T04:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T04:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T04:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T05:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T05:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T05:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T05:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T06:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T06:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T06:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T06:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T07:00:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T07:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T07:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T07:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T08:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T08:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T08:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T08:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T09:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T09:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T09:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T09:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T10:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T10:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T10:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T10:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T11:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T11:15:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T11:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T11:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T12:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T12:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T12:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T12:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T13:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T13:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T13:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T13:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T14:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T14:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T14:30:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T14:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T15:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T15:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T15:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T15:44:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T15:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T16:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T16:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T16:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T16:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T17:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T17:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T17:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T17:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T18:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T18:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T18:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T18:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T19:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T19:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T19:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T19:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T20:00:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T20:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T20:30:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T20:45:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T21:00:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T21:15:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T21:30:01Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T21:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T22:00:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-12T22:15:00Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T00:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T01:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T01:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T02:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T02:03:28Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T02:04:59Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T02:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T02:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T02:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T03:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T03:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T04:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T04:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T04:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T05:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T05:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T05:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T05:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T06:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T06:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T06:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T06:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T07:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T07:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T07:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T07:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T08:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T08:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T08:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T09:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T09:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T09:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T09:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T10:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T10:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T10:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T10:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T11:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T11:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T11:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T11:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T12:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T12:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T12:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T12:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T13:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T13:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T13:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T13:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T14:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T14:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T14:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T14:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T15:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T15:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T15:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T15:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T15:52:33Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T17:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T19:00:08Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T19:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T19:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T20:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T20:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T20:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T20:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T21:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T21:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T21:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-12T21:45:02Z,0,0
