3dpaws_stn01_202406.csv:1,2024-06-21T14:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T14:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T14:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T15:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T15:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T15:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T15:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T16:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T16:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T16:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T16:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T17:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T17:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T17:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T17:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T18:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T18:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T18:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T18:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T19:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T19:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T19:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T19:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T20:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T20:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T20:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T20:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T20:46:55Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T20:48:19Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T21:00:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T21:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T21:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T21:45:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T22:00:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T22:15:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T22:30:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T22:45:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T23:00:02Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T23:15:03Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T23:30:04Z,0,0
3dpaws_stn01_202406.csv:1,2024-06-21T23:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T00:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T00:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T00:30:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T00:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T01:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T01:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T01:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T01:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T02:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T02:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T02:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T02:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T03:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T03:15:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T03:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T03:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T04:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T04:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T04:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T04:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T05:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T05:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T05:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T05:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T06:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T06:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T06:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T06:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T07:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T07:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T07:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T07:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T08:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T08:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T08:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T08:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T09:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T09:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T09:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T09:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T10:00:03Z,0.2,0
3dpaws_stn02_202406.csv:2,2024-06-21T10:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T10:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T10:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T11:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T11:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T11:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T11:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T12:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T12:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T12:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T12:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T13:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T13:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T13:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T13:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T14:00:02Z,2.6,0
3dpaws_stn02_202406.csv:2,2024-06-21T14:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T14:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T14:45:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T15:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T15:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T15:30:06Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T15:45:05Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T16:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T16:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T16:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T16:45:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T17:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T17:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T17:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T17:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T18:00:10Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T18:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T18:30:08Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T18:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T19:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T19:15:09Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T19:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T19:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T20:00:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T20:15:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T20:30:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T20:42:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T20:43:21Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T20:45:02Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T21:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T21:15:04Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T21:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T21:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T22:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T22:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T22:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T22:45:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T23:00:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T23:15:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T23:30:03Z,0,0
3dpaws_stn02_202406.csv:2,2024-06-21T23:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T00:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T00:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T00:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T00:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T00:47:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T00:48:41Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T01:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T01:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T01:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T01:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T02:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T02:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T02:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T02:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T03:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T03:15:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T03:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T03:45:07Z,0.2,0
3dpaws_stn03_202406.csv:3,2024-06-21T04:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T04:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T04:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T04:45:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T05:00:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T05:15:11Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T05:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T05:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T06:00:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T06:15:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T06:30:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T06:45:00Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T07:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T07:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T07:30:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T07:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T08:00:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T08:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T08:30:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T08:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T09:00:12Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T09:15:15Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T09:30:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T09:45:16Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T10:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T10:15:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T10:30:19Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T10:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T11:00:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T11:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T11:30:14Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T11:45:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T12:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T12:15:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T12:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T12:45:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T13:00:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T13:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T13:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T13:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T14:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T14:15:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T14:30:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T14:45:20Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T15:00:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T15:15:10Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T15:30:21Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T15:45:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T16:00:05Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T16:15:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T16:30:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T16:45:17Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T17:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T17:15:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T17:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T17:45:06Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T18:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T18:15:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T18:30:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T18:45:04Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T19:00:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T19:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T19:30:13Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T19:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T20:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T20:15:07Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T20:30:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T20:45:09Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T21:00:08Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T21:15:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T21:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T21:45:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T22:00:03Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T22:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T22:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T22:45:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T23:00:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T23:03:16Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T23:04:46Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T23:15:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T23:30:02Z,0,0
3dpaws_stn03_202406.csv:3,2024-06-21T23:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T00:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T00:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T00:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T00:39:06Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T00:40:36Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T00:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T01:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T01:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T01:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T01:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T02:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T02:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T02:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T02:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T03:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T03:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T03:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T03:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T04:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T04:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T04:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T04:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T05:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T05:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T05:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T05:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T06:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T06:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T06:30:04Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T06:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T07:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T07:15:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T07:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T07:45:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T08:00:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T08:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T08:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T08:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T09:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T09:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T09:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T09:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T10:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T10:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T10:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T10:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T11:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T11:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T11:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T11:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T12:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T12:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T12:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T12:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T13:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T13:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T13:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T13:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T14:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T14:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T14:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T14:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T15:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T15:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T15:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T15:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T16:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T16:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T16:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T16:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T17:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T17:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T17:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T17:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T18:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T18:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T18:30:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T18:45:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T19:00:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T19:15:02Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T19:30:03Z,0,0
3dpaws_stn04_202406.csv:4,2024-06-21T19:45:03Z,0,0
