instrument_23v2m11p6.csv:23,2023-11-29T22:36:00Z,0,0
instrument_23v2m11p6.csv:23,2023-11-29T22:45:02Z,0,0
instrument_23v2m11p6.csv:23,2023-11-29T23:00:02Z,0,0
instrument_23v2m11p6.csv:23,2023-11-29T23:15:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-29T23:30:03Z,0,0
instrument_23v2m11p6.csv:23,2023-11-29T23:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T00:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T00:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T00:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T00:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T01:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T01:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T01:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T01:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T02:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T02:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T02:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T02:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T03:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T03:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T03:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T03:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T04:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T04:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T04:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T04:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T05:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T05:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T05:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T05:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T06:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T06:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T06:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T06:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T07:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T07:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T07:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T07:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T08:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T08:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T08:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T08:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T09:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T09:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T09:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T09:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T10:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T10:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T10:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T10:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T11:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T11:06:31Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T11:07:50Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T11:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T11:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T11:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T12:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T12:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T12:30:07Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T12:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T13:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T13:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T13:30:04Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T13:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T14:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T14:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T14:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T14:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T15:00:04Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T15:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T15:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T15:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T16:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T16:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T16:30:02Z,4.2,4.2
instrument_24v2m11p6.csv:24,2023-11-29T16:45:02Z,5.8,6
instrument_24v2m11p6.csv:24,2023-11-29T17:00:02Z,6.6,6.6
instrument_24v2m11p6.csv:24,2023-11-29T17:15:02Z,0.6,0.8
instrument_24v2m11p6.csv:24,2023-11-29T17:30:02Z,0.2,0
instrument_24v2m11p6.csv:24,2023-11-29T17:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T18:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T18:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T18:30:04Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T18:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T19:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T19:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T19:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T19:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T20:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T20:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T20:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T20:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T21:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T21:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T21:30:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T21:45:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T22:00:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T22:15:02Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T22:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T22:45:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T23:00:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T23:15:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T23:30:03Z,0,0
instrument_24v2m11p6.csv:24,2023-11-29T23:45:07Z,0,0
