instrument_07v2p5.csv:7,2023-11-24T02:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T03:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T03:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T03:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T03:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T04:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T04:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T04:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T04:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T05:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T05:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T05:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T05:45:04Z,0,0
instrument_07v2p5.csv:7,2023-11-24T06:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T06:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T06:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T06:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T07:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T07:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T07:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T07:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T08:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T08:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T08:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T08:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T09:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T09:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T09:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T09:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T10:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T10:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T10:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T10:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T11:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T11:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T11:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T11:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T12:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T12:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T12:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T12:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T13:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T13:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T13:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T13:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T14:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T14:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T14:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T14:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T15:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T15:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T15:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T15:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T16:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T16:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T16:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T16:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T17:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T17:11:45Z,0,0
instrument_07v2p5.csv:7,2023-11-24T17:13:16Z,0,0
instrument_07v2p5.csv:7,2023-11-24T17:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T17:30:05Z,0,0
instrument_07v2p5.csv:7,2023-11-24T17:45:05Z,0,0
instrument_07v2p5.csv:7,2023-11-24T18:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T18:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T18:30:06Z,0,0
instrument_07v2p5.csv:7,2023-11-24T18:45:05Z,0,0
instrument_07v2p5.csv:7,2023-11-24T19:00:04Z,0,0
instrument_07v2p5.csv:7,2023-11-24T19:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T19:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T19:45:04Z,0,0
instrument_07v2p5.csv:7,2023-11-24T20:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T20:15:05Z,0,0
instrument_07v2p5.csv:7,2023-11-24T20:30:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T20:45:06Z,0,0
instrument_07v2p5.csv:7,2023-11-24T21:00:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T21:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T21:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T21:45:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T22:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T22:15:03Z,0,0
instrument_07v2p5.csv:7,2023-11-24T22:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T22:45:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T23:00:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T23:15:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T23:30:02Z,0,0
instrument_07v2p5.csv:7,2023-11-24T23:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T00:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T00:15:02Z,0.2,0
instrument_08v2p5.csv:8,2023-11-24T00:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T00:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T01:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T01:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T01:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T01:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T02:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T02:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T02:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T02:36:49Z,0,0
instrument_08v2p5.csv:8,2023-11-24T02:38:19Z,0,0
instrument_08v2p5.csv:8,2023-11-24T02:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T03:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T03:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T03:30:03Z,0,0.2
instrument_08v2p5.csv:8,2023-11-24T03:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T04:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T04:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T04:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T04:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T05:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T05:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T05:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T05:45:04Z,0,0
instrument_08v2p5.csv:8,2023-11-24T06:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T06:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T06:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T06:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T07:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T07:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T07:30:05Z,0,0
instrument_08v2p5.csv:8,2023-11-24T07:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T08:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T08:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T08:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T08:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T09:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T09:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T09:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T09:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T10:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T10:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T10:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T10:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T11:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T11:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T11:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T11:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T12:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T12:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T12:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T12:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T13:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T13:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T13:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T13:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T14:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T14:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T14:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T14:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T15:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T15:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T15:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T15:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T16:00:05Z,0,0
instrument_08v2p5.csv:8,2023-11-24T16:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T16:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T16:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T17:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T17:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T17:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T17:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T18:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T18:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T18:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T18:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T19:00:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T19:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T19:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T19:45:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T20:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T20:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T20:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T20:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T21:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T21:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T21:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T21:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T22:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T22:15:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T22:30:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T22:45:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T23:00:02Z,0,0
instrument_08v2p5.csv:8,2023-11-24T23:15:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T23:30:03Z,0,0
instrument_08v2p5.csv:8,2023-11-24T23:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T00:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T00:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T00:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T00:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T01:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T01:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T01:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T01:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T02:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T02:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T02:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T02:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T03:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T03:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T03:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T03:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T04:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T04:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T04:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T04:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T05:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T05:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T05:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T05:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T06:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T06:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T06:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T06:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T07:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T07:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T07:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T07:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T08:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T08:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T08:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T08:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T09:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T09:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T09:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T09:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T10:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T10:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T10:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T10:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T11:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T11:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T11:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T11:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T12:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T12:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T12:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T12:45:03Z,1.6,1.6
instrument_09v2p5.csv:9,2023-11-24T13:00:03Z,3.6,3.6
instrument_09v2p5.csv:9,2023-11-24T13:15:02Z,1,1
instrument_09v2p5.csv:9,2023-11-24T13:30:02Z,0.2,0.2
instrument_09v2p5.csv:9,2023-11-24T13:45:02Z,0,0.2
instrument_09v2p5.csv:9,2023-11-24T14:00:02Z,0.2,0
instrument_09v2p5.csv:9,2023-11-24T14:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T14:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T14:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T15:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T15:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T15:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T15:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T16:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T16:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T16:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T16:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T17:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T17:15:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T17:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T17:45:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T17:47:04Z,0,0
instrument_09v2p5.csv:9,2023-11-24T17:48:46Z,0,0
instrument_09v2p5.csv:9,2023-11-24T18:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T18:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T18:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T18:45:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T19:00:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T19:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T19:30:02Z,1,1
instrument_09v2p5.csv:9,2023-11-24T19:45:02Z,0.8,0.8
instrument_09v2p5.csv:9,2023-11-24T20:00:02Z,1,1
instrument_09v2p5.csv:9,2023-11-24T20:15:02Z,1.6,1.6
instrument_09v2p5.csv:9,2023-11-24T20:30:02Z,2.6,2.6
instrument_09v2p5.csv:9,2023-11-24T20:45:02Z,3.2,3
instrument_09v2p5.csv:9,2023-11-24T21:00:02Z,2.2,2.2
instrument_09v2p5.csv:9,2023-11-24T21:15:02Z,1.4,1.4
instrument_09v2p5.csv:9,2023-11-24T21:30:02Z,1.4,1.4
instrument_09v2p5.csv:9,2023-11-24T21:45:02Z,1.4,1.4
instrument_09v2p5.csv:9,2023-11-24T22:00:02Z,0.6,0.6
instrument_09v2p5.csv:9,2023-11-24T22:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T22:30:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T22:45:03Z,0.2,0
instrument_09v2p5.csv:9,2023-11-24T23:00:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T23:15:02Z,0,0
instrument_09v2p5.csv:9,2023-11-24T23:30:03Z,0,0
instrument_09v2p5.csv:9,2023-11-24T23:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T00:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T00:15:04Z,1.2,0
instrument_10v2p5.csv:10,2023-11-24T00:30:02Z,1.2,0
instrument_10v2p5.csv:10,2023-11-24T00:45:03Z,2.2,0
instrument_10v2p5.csv:10,2023-11-24T01:00:02Z,1.2,0
instrument_10v2p5.csv:10,2023-11-24T01:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T01:30:04Z,0.4,0
instrument_10v2p5.csv:10,2023-11-24T01:45:02Z,2,0
instrument_10v2p5.csv:10,2023-11-24T02:00:06Z,0.2,0
instrument_10v2p5.csv:10,2023-11-24T02:15:04Z,0.2,0
instrument_10v2p5.csv:10,2023-11-24T02:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T02:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T03:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T03:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T03:30:02Z,0.2,0
instrument_10v2p5.csv:10,2023-11-24T03:45:03Z,1,0
instrument_10v2p5.csv:10,2023-11-24T04:00:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-24T04:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T04:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T04:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T05:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T05:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T05:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T05:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T06:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T06:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T06:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T06:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T07:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T07:15:03Z,0.2,0
instrument_10v2p5.csv:10,2023-11-24T07:30:03Z,2,0
instrument_10v2p5.csv:10,2023-11-24T07:45:03Z,0.4,0
instrument_10v2p5.csv:10,2023-11-24T08:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T08:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T08:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T08:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-24T09:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T09:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T09:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T09:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T10:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T10:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T10:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T10:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T11:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T11:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T11:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T11:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T12:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T12:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T12:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T12:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T13:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T13:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T13:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T13:45:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T14:00:04Z,0,0
instrument_10v2p5.csv:10,2023-11-24T14:15:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T14:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T14:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T15:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T15:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T15:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T15:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T16:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T16:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T16:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T16:45:04Z,0,0
instrument_10v2p5.csv:10,2023-11-24T17:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T17:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T17:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T17:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T18:00:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T18:15:04Z,0,0
instrument_10v2p5.csv:10,2023-11-24T18:30:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T18:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T19:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T19:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T19:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T19:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T20:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T20:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T20:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T20:31:02Z,0,0
instrument_10v2p5.csv:10,2023-11-24T20:32:33Z,0,0
instrument_10v2p5.csv:10,2023-11-24T20:45:05Z,0,0
instrument_10v2p5.csv:10,2023-11-24T21:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T21:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T21:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T21:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T22:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T22:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T22:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T22:45:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T23:00:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T23:15:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T23:30:03Z,0,0
instrument_10v2p5.csv:10,2023-11-24T23:45:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T00:00:04Z,0.2,0
instrument_14v2p5.csv:14,2023-11-24T00:15:05Z,0,0
instrument_14v2p5.csv:14,2023-11-24T00:30:06Z,0.4,0.4
instrument_14v2p5.csv:14,2023-11-24T00:45:05Z,0.2,0.4
instrument_14v2p5.csv:14,2023-11-24T01:00:02Z,0.2,0.2
instrument_14v2p5.csv:14,2023-11-24T01:15:04Z,0.2,0
instrument_14v2p5.csv:14,2023-11-24T01:30:02Z,0.2,0.4
instrument_14v2p5.csv:14,2023-11-24T01:45:03Z,0.2,0
instrument_14v2p5.csv:14,2023-11-24T02:00:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T02:15:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T02:30:06Z,0,0
instrument_14v2p5.csv:14,2023-11-24T02:45:02Z,0,0
instrument_14v2p5.csv:14,2023-11-24T03:00:03Z,0,0.2
instrument_14v2p5.csv:14,2023-11-24T03:15:03Z,0.2,0
instrument_14v2p5.csv:14,2023-11-24T03:30:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T03:45:05Z,0,0
instrument_14v2p5.csv:14,2023-11-24T04:00:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T04:15:06Z,0,0
instrument_14v2p5.csv:14,2023-11-24T04:30:05Z,0,0
instrument_14v2p5.csv:14,2023-11-24T04:45:04Z,0,0
instrument_14v2p5.csv:14,2023-11-24T05:00:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T05:15:02Z,0,0
instrument_14v2p5.csv:14,2023-11-24T05:30:03Z,0,0
instrument_14v2p5.csv:14,2023-11-24T05:45:05Z,0,0
instrument_14v2p5.csv:14,2023-11-24T06:00:02Z,0,0
instrument_14v2p5.csv:14,2023-11-24T06:15:04Z,0,0
instrument_14v2p5.csv:14,2023-11-24T06:30:04Z,0,0
