instrument_05v2m3d14d19.csv:5,2024-03-17T18:00:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T18:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T18:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T18:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T19:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T19:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T19:30:09Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T19:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T20:00:08Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T20:15:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T20:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T20:45:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T21:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T21:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T21:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T21:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T22:00:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T22:15:04Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T22:30:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T22:45:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T23:00:08Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T23:15:02Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T23:30:03Z,0,0
instrument_05v2m3d14d19.csv:5,2024-03-17T23:45:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T00:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T00:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T00:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T00:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T01:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T01:15:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T01:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T01:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T02:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T02:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T02:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T02:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T03:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T03:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T03:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T03:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T04:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T04:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T04:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T04:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T05:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T05:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T05:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T05:45:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T06:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T06:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T06:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T06:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T07:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T07:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T07:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T07:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T08:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T08:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T08:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T08:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T09:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T09:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T09:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T09:45:06Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T10:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T10:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T10:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T10:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T11:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T11:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T11:30:05Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T11:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T12:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T12:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T12:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T12:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T13:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T13:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T13:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T13:45:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T14:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T14:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T14:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T14:45:07Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T15:00:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T15:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T15:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T15:45:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T16:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T16:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T16:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T16:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T17:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T17:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T17:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T17:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T18:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T18:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T18:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T18:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T19:00:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T19:15:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T19:19:24Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T19:20:44Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T19:30:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T19:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T20:00:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T20:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T20:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T20:45:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T21:00:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T21:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T21:30:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T21:45:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T22:00:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T22:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T22:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T22:45:02Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T23:00:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T23:15:03Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T23:30:04Z,0,0
instrument_06v2m3d14d19.csv:6,2024-03-17T23:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T00:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T00:15:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T00:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T00:45:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T01:00:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T01:15:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T01:30:23Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T01:45:14Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T02:00:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T02:15:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T02:30:22Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T02:45:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T03:00:12Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T03:15:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T03:30:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T03:45:10Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T03:53:18Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T03:57:01Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T04:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T04:15:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T04:30:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T04:45:08Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T05:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T05:15:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T05:30:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T05:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T06:00:11Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T06:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T06:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T06:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T07:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T07:15:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T07:30:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T07:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T08:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T08:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T08:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T08:45:03Z,0.2,0
instrument_07v2m3d14d19.csv:7,2024-03-17T09:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T09:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T09:30:05Z,0.2,0
instrument_07v2m3d14d19.csv:7,2024-03-17T09:45:03Z,0.2,0
instrument_07v2m3d14d19.csv:7,2024-03-17T10:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T10:15:11Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T10:30:03Z,1.6,1.6
instrument_07v2m3d14d19.csv:7,2024-03-17T10:45:05Z,0.8,0.8
instrument_07v2m3d14d19.csv:7,2024-03-17T11:00:05Z,0.2,0.2
instrument_07v2m3d14d19.csv:7,2024-03-17T11:15:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T11:30:15Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T11:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T12:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T12:15:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T12:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T12:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T13:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T13:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T13:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T13:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T14:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T14:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T14:30:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T14:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T15:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T15:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T15:30:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T15:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T16:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T16:15:09Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T16:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T16:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T17:00:06Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T17:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T17:30:07Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T17:45:21Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T18:00:20Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T18:15:10Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T18:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T18:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T19:00:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T19:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T19:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T19:45:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T20:00:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T20:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T20:30:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T20:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T21:00:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T21:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T21:30:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T21:45:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T22:00:05Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T22:15:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T22:30:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T22:45:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T23:00:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T23:15:04Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T23:30:03Z,0,0
instrument_07v2m3d14d19.csv:7,2024-03-17T23:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T00:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T00:15:05Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T00:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T00:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T01:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T01:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T01:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T01:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T02:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T02:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T02:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T02:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T03:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T03:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T03:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T03:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T04:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T04:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T04:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T04:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T05:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T05:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T05:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T05:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T06:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T06:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T06:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T06:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T07:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T07:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T07:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T07:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T08:00:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T08:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T08:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T08:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T09:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T09:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T09:30:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T09:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T10:00:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T10:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T10:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T10:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T11:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T11:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T11:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T11:38:26Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T11:41:59Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T11:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T12:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T12:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T12:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T12:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T13:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T13:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T13:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T13:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T14:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T14:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T14:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T14:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T15:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T15:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T15:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T15:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T16:00:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T16:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T16:30:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T16:45:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T17:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T17:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T17:30:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T17:45:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T18:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T18:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T18:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T18:45:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T19:00:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T19:15:07Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T19:30:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T19:45:08Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T20:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T20:15:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T20:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T20:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T21:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T21:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T21:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T21:45:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T22:00:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T22:15:04Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T22:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T22:45:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T23:00:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T23:15:02Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T23:30:03Z,0,0
instrument_08v2m3d14d19.csv:8,2024-03-17T23:45:02Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T00:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T00:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T00:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T00:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T01:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T01:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T01:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T01:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T02:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T02:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T02:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T02:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T03:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T03:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T03:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T03:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T04:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T04:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T04:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T04:45:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T05:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T05:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T05:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T05:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T06:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T06:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T06:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T06:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T07:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T07:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T07:30:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T07:45:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T08:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T08:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T08:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T08:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T09:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T09:15:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T09:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T09:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T10:00:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T10:15:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T10:30:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T10:45:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T11:00:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T11:15:03Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T11:30:04Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T11:45:05Z,0,0
instrument_09v2m3d14d19.csv:9,2024-03-17T12:00:04Z,0,0
