instrument_02v2m12p6.csv:2,2023-12-31T19:45:07Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T20:00:05Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T20:15:10Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T20:30:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T20:45:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T21:00:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T21:15:09Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T21:30:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T21:45:10Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T22:00:07Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T22:15:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T22:30:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T22:45:03Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T23:00:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T23:15:07Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T23:30:08Z,0,0
instrument_02v2m12p6.csv:2,2023-12-31T23:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T00:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T00:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T00:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T00:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T01:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T01:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T01:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T01:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T02:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T02:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T02:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T02:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T03:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T03:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T03:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T03:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T04:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T04:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T04:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T04:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T05:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T05:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T05:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T05:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T06:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T06:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T06:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T06:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T07:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T07:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T07:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T07:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T08:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T08:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T08:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T08:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T09:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T09:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T09:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T09:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T10:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T10:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T10:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T10:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T11:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T11:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T11:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T11:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T12:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T12:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T12:30:04Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T12:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T13:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T13:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T13:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T13:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T14:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T14:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T14:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T14:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T15:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T15:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T15:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T15:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T16:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T16:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T16:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T16:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T17:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T17:15:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T17:30:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T17:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T18:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T18:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T18:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T18:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T19:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T19:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T19:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T19:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T20:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T20:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T20:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T20:45:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T21:00:02Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T21:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T21:26:12Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T21:27:42Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T21:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T21:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T22:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T22:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T22:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T22:45:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T23:00:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T23:15:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T23:30:03Z,0,0
instrument_04v2m12p6.csv:4,2023-12-31T23:45:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T00:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T00:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T00:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T00:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T01:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T01:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T01:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T01:45:13Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T02:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T02:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T02:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T02:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T03:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T03:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T03:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T03:45:03Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T04:00:11Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T04:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T04:30:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T04:45:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T05:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T05:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T05:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T05:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T06:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T06:15:08Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T06:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T06:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T07:00:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T07:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T07:30:27Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T07:45:13Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T08:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T08:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T08:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T08:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T09:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T09:16:29Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T09:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T09:45:11Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T10:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T10:16:21Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T10:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T10:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T11:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T11:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T11:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T11:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T12:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T12:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T12:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T12:45:24Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T13:00:12Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T13:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T13:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T13:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T14:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T14:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T14:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T14:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T15:00:11Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T15:15:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T15:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T15:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T16:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T16:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T16:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T16:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T17:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T17:30:16Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T17:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T18:00:04Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T18:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T18:30:05Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T18:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T19:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T19:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T19:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T19:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T20:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T20:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T20:30:11Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T20:45:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T21:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T21:15:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T21:25:35Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T21:27:02Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T21:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T21:45:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T22:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T22:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T22:30:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T22:45:01Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T23:00:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T23:15:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T23:30:00Z,0,0
instrument_05v2m12p6.csv:5,2023-12-31T23:45:01Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T00:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T00:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T00:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T00:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T01:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T01:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T01:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T01:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T02:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T02:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T02:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T02:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T03:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T03:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T03:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T03:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T04:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T04:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T04:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T04:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T05:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T05:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T05:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T05:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T06:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T06:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T06:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T06:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T07:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T07:15:04Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T07:30:07Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T07:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T08:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T08:15:09Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T08:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T08:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T09:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T09:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T09:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T09:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T10:00:02Z,0,0.2
instrument_06v2m12p6.csv:6,2023-12-31T10:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T10:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T10:45:02Z,0.2,0
instrument_06v2m12p6.csv:6,2023-12-31T11:00:03Z,1.8,1.6
instrument_06v2m12p6.csv:6,2023-12-31T11:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T11:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T11:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T12:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T12:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T12:30:04Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T12:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T13:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T13:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T13:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T13:45:08Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T14:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T14:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T14:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T14:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T15:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T15:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T15:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T15:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T16:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T16:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T16:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T16:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T17:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T17:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T17:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T17:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T18:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T18:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T18:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T18:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T19:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T19:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T19:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T19:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T20:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T20:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T20:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T20:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T21:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T21:11:37Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T21:12:57Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T21:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T21:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T21:45:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T22:00:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T22:15:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T22:30:03Z,0,0
instrument_06v2m12p6.csv:6,2023-12-31T22:45:04Z,0,0
