instrument_06v2m12p6.csv:6,2023-12-27T22:45:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-27T23:00:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-27T23:15:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-27T23:30:02Z,0,0
instrument_06v2m12p6.csv:6,2023-12-27T23:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T00:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T00:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T00:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T00:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T01:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T01:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T01:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T01:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T02:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T02:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T02:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T02:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T03:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T03:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T03:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T03:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T04:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T04:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T04:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T04:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T05:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T05:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T05:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T05:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T06:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T06:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T06:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T06:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T06:57:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T07:00:40Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T07:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T07:30:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T07:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T08:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T08:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T08:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T08:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T09:00:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T09:15:04Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T09:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T09:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T10:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T10:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T10:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T10:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T11:00:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T11:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T11:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T11:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T12:00:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T12:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T12:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T12:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T13:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T13:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T13:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T13:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T14:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T14:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T14:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T14:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T15:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T15:15:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T15:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T15:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T16:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T16:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T16:30:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T16:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T17:00:07Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T17:15:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T17:30:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T17:45:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T18:00:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T18:15:06Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T18:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T18:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T19:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T19:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T19:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T19:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T20:00:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T20:15:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T20:30:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T20:45:08Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T21:00:05Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T21:15:09Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T21:30:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T21:45:03Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T22:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T22:15:02Z,0.2,0
instrument_07v2m12p6.csv:7,2023-12-27T22:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T22:45:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T23:00:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T23:15:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T23:30:02Z,0,0
instrument_07v2m12p6.csv:7,2023-12-27T23:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T00:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T00:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T00:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T00:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T01:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T01:15:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T01:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T01:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T02:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T02:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T02:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T02:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T03:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T03:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T03:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T03:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T04:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T04:15:20Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T04:30:35Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T04:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T05:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T05:15:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T05:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T05:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T06:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T06:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T06:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T06:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T06:49:19Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T06:50:49Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T07:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T07:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T07:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T07:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T08:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T08:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T08:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T08:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T09:00:06Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T09:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T09:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T09:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T10:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T10:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T10:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T10:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T11:00:05Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T11:15:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T11:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T11:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T12:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T12:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T12:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T12:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T13:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T13:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T13:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T13:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T14:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T14:15:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T14:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T14:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T15:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T15:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T15:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T15:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T16:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T16:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T16:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T16:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T17:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T17:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T17:30:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T17:45:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T18:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T18:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T18:30:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T18:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T19:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T19:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T19:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T19:45:04Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T20:00:03Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T20:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T20:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T20:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T21:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T21:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T21:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T21:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T22:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T22:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T22:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T22:45:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T23:00:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T23:15:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T23:30:02Z,0,0
instrument_08v2m12p6.csv:8,2023-12-27T23:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T00:00:03Z,0,0.2
instrument_09v2m12p6.csv:9,2023-12-27T00:15:03Z,0.2,0.2
instrument_09v2m12p6.csv:9,2023-12-27T00:30:03Z,0.2,0
instrument_09v2m12p6.csv:9,2023-12-27T00:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T01:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T01:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T01:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T01:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T02:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T02:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T02:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T02:45:03Z,0,0.2
instrument_09v2m12p6.csv:9,2023-12-27T03:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T03:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T03:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T03:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T04:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T04:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T04:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T04:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T05:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T05:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T05:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T05:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T06:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T06:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T06:30:05Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T06:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T06:49:46Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T06:51:23Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T07:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T07:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T07:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T07:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T08:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T08:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T08:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T08:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T09:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T09:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T09:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T09:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T10:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T10:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T10:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T10:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T11:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T11:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T11:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T11:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T12:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T12:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T12:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T12:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T13:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T13:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T13:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T13:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T14:00:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T14:15:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T14:30:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T14:45:03Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T15:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T15:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T15:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T15:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T16:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T16:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T16:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T16:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T17:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T17:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T17:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T17:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T18:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T18:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T18:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T18:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T19:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T19:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T19:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T19:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T20:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T20:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T20:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T20:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T21:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T21:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T21:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T21:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T22:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T22:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T22:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T22:45:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T23:00:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T23:15:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T23:30:02Z,0,0
instrument_09v2m12p6.csv:9,2023-12-27T23:45:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T00:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T00:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T00:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T00:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T01:00:19Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T01:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T01:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T01:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T02:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T02:15:10Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T02:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T02:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T03:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T03:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T03:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T03:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T04:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T04:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T04:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T04:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T05:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T05:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T05:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T05:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T06:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T06:15:20Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T06:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T06:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T06:48:55Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T06:50:38Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T07:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T07:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T07:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T07:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T08:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T08:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T08:30:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T08:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T09:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T09:15:11Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T09:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T09:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T10:00:11Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T10:15:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T10:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T10:45:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T11:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T11:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T11:30:10Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T11:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T12:00:18Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T12:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T12:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T12:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T13:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T13:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T13:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T13:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T14:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T14:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T14:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T14:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T15:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T15:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T15:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T15:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T16:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T16:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T16:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T16:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T17:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T17:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T17:30:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T17:45:21Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T18:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T18:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T18:30:10Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T18:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T19:00:02Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T19:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T19:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T19:45:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T20:00:01Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T20:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T20:30:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T20:45:12Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T21:00:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T21:15:00Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T21:30:09Z,0,0
instrument_10v2m12p6.csv:10,2023-12-27T21:45:00Z,0,0
