instrument_02v2p6.csv:2,2023-11-30T21:45:02Z,0,0
instrument_02v2p6.csv:2,2023-11-30T22:00:02Z,0,0
instrument_02v2p6.csv:2,2023-11-30T22:15:03Z,0,0
instrument_02v2p6.csv:2,2023-11-30T22:24:08Z,0,0
instrument_02v2p6.csv:2,2023-11-30T22:25:28Z,0,0
instrument_02v2p6.csv:2,2023-11-30T22:30:02Z,0,0
instrument_02v2p6.csv:2,2023-11-30T22:45:03Z,0,0
instrument_02v2p6.csv:2,2023-11-30T23:00:03Z,0,0
instrument_02v2p6.csv:2,2023-11-30T23:15:03Z,0,0
instrument_02v2p6.csv:2,2023-11-30T23:30:03Z,0,0
instrument_02v2p6.csv:2,2023-11-30T23:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T00:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T00:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T00:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T00:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T01:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T01:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T01:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T01:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T02:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T02:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T02:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T02:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T03:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T03:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T03:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T03:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T04:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T04:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T04:30:04Z,0,0
instrument_03v2p6.csv:3,2023-11-30T04:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T05:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T05:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T05:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T05:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T06:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T06:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T06:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T06:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T07:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T07:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T07:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T07:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T08:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T08:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T08:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T08:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T09:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T09:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T09:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T09:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T10:00:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T10:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T10:30:04Z,0,0
instrument_03v2p6.csv:3,2023-11-30T10:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T11:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T11:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T11:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T11:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T12:00:04Z,0,0
instrument_03v2p6.csv:3,2023-11-30T12:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T12:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T12:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T13:00:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T13:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T13:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T13:45:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T14:00:04Z,0,0
instrument_03v2p6.csv:3,2023-11-30T14:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T14:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T14:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T15:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T15:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T15:30:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T15:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T16:00:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T16:15:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T16:30:08Z,0,0
instrument_03v2p6.csv:3,2023-11-30T16:45:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T17:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T17:15:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T17:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T17:45:07Z,0,0
instrument_03v2p6.csv:3,2023-11-30T18:00:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T18:15:04Z,0,0
instrument_03v2p6.csv:3,2023-11-30T18:30:04Z,0,0
instrument_03v2p6.csv:3,2023-11-30T18:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T19:00:04Z,0,0
instrument_03v2p6.csv:3,2023-11-30T19:15:05Z,0,0
instrument_03v2p6.csv:3,2023-11-30T19:30:09Z,0,0
instrument_03v2p6.csv:3,2023-11-30T19:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T20:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T20:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T20:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T20:39:24Z,0,0
instrument_03v2p6.csv:3,2023-11-30T20:42:56Z,0,0
instrument_03v2p6.csv:3,2023-11-30T20:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T21:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T21:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T21:30:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T21:45:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T22:00:03Z,0,0
instrument_03v2p6.csv:3,2023-11-30T22:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T22:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T22:45:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T23:00:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T23:15:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T23:30:02Z,0,0
instrument_03v2p6.csv:3,2023-11-30T23:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T00:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T00:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T00:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T00:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T01:00:04Z,0,0
instrument_04v2p6.csv:4,2023-11-30T01:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T01:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T01:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T02:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T02:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T02:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T02:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T03:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T03:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T03:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T03:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T04:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T04:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T04:24:22Z,0,0
instrument_04v2p6.csv:4,2023-11-30T04:25:53Z,0,0
instrument_04v2p6.csv:4,2023-11-30T04:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T04:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T05:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T05:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T05:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T05:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T06:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T06:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T06:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T06:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T07:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T07:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T07:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T07:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T08:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T08:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T08:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T08:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T09:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T09:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T09:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T09:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T10:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T10:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T10:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T10:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T11:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T11:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T11:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T11:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T12:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T12:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T12:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T12:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T13:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T13:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T13:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T13:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T14:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T14:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T14:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T14:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T15:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T15:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T15:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T15:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T16:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T16:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T16:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T16:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T17:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T17:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T17:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T17:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T18:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T18:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T18:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T18:45:00Z,0,0
instrument_04v2p6.csv:4,2023-11-30T19:00:06Z,0,0
instrument_04v2p6.csv:4,2023-11-30T19:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T19:30:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T19:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T20:00:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T20:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T20:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T20:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T21:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T21:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T21:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T21:45:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T22:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T22:15:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T22:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T22:45:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T23:00:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T23:15:03Z,0,0
instrument_04v2p6.csv:4,2023-11-30T23:30:02Z,0,0
instrument_04v2p6.csv:4,2023-11-30T23:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T00:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T00:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T00:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T00:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T01:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T01:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T01:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T01:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T02:00:00Z,0,0
instrument_05v2p6.csv:5,2023-11-30T02:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T02:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T02:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T03:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T03:12:50Z,0,0
instrument_05v2p6.csv:5,2023-11-30T03:14:19Z,0,0
instrument_05v2p6.csv:5,2023-11-30T03:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T03:30:08Z,0,0
instrument_05v2p6.csv:5,2023-11-30T03:45:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T04:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T04:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T04:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T04:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T05:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T05:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T05:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T05:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T06:00:05Z,0,0
instrument_05v2p6.csv:5,2023-11-30T06:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T06:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T06:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T07:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T07:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T07:31:18Z,0,0
instrument_05v2p6.csv:5,2023-11-30T07:45:00Z,0,0
instrument_05v2p6.csv:5,2023-11-30T08:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T08:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T08:30:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T08:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T09:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T09:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T09:30:00Z,0,0
instrument_05v2p6.csv:5,2023-11-30T09:45:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T10:00:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T10:15:04Z,0,0
instrument_05v2p6.csv:5,2023-11-30T10:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T10:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T11:00:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T11:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T11:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T11:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T12:00:02Z,0,0.2
instrument_05v2p6.csv:5,2023-11-30T12:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T12:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T12:45:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T13:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T13:15:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T13:30:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T13:45:02Z,0,0
instrument_05v2p6.csv:5,2023-11-30T14:00:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T14:15:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T14:30:03Z,0,0
instrument_05v2p6.csv:5,2023-11-30T14:45:02Z,0,0
