instrument_08v2m01p4.csv:8,2024-01-17T23:00:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-17T23:15:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-17T23:30:03Z,0,0
instrument_08v2m01p4.csv:8,2024-01-17T23:45:03Z,0,0
instrument_09v2m01p4.csv:9,2024-01-17T12:06:22Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T00:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T00:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T00:45:23Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T01:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T01:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T01:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T01:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T02:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T02:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T02:30:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T02:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T03:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T03:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T03:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T03:45:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T04:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T04:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T04:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T04:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T05:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T05:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T05:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T05:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T06:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T06:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T06:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T06:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T07:00:21Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T07:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T07:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T07:45:03Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T08:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T08:15:06Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T08:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T08:45:03Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T09:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T09:30:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T09:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T10:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T10:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T10:30:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T10:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T11:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T11:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T11:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T11:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T12:00:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T12:10:22Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T12:13:51Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T12:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T12:30:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T12:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T13:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T13:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T13:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T13:45:14Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T14:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T14:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T14:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T14:45:10Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T15:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T15:15:07Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T15:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T15:45:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T16:00:22Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T16:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T16:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T16:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T17:00:12Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T17:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T17:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T17:45:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T18:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T18:15:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T18:30:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T18:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T19:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T19:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T19:30:06Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T19:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T20:00:04Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T20:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T20:30:03Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T20:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T21:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T21:15:01Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T21:30:09Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T21:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T22:00:08Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T22:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T22:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T22:45:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T23:00:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T23:15:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T23:30:00Z,0,0
instrument_10v2m01p4.csv:10,2024-01-17T23:45:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-17T12:15:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-17T17:00:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-17T22:30:00Z,0,0
instrument_14v2m01p4.csv:14,2024-01-17T22:45:00Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T00:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T00:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T00:30:08Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T00:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T01:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T01:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T01:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T01:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T02:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T02:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T02:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T02:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T03:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T03:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T03:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T03:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T04:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T04:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T04:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T04:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T05:00:08Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T05:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T05:30:19Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T05:45:21Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T06:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T06:15:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T06:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T06:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T07:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T07:15:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T07:30:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T07:45:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T08:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T08:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T08:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T08:45:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T09:00:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T09:15:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T09:30:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T09:45:08Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T10:00:20Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T10:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T10:30:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T10:45:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T11:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T11:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T11:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T11:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T12:00:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T12:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T12:23:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T12:24:38Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T12:30:00Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T12:45:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T13:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T13:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T13:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T13:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T14:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T14:15:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T14:30:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T14:45:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T15:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T15:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T15:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T15:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T16:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T16:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T16:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T16:45:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T17:00:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T17:15:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T17:30:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T17:45:01Z,0,0.2
instrument_15v2m01p4.csv:15,2024-01-17T18:00:04Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T18:15:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T18:30:02Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T18:45:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T19:00:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T19:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T19:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T19:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T20:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T20:15:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T20:30:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T20:45:01Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T21:00:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T21:15:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T21:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T21:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T22:00:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T22:15:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T22:30:05Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T22:45:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T23:00:07Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T23:15:03Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T23:30:06Z,0,0
instrument_15v2m01p4.csv:15,2024-01-17T23:45:03Z,0,0
instrument_16v2m01p4.csv:16,2024-01-17T15:45:00Z,0.8,0
instrument_18v2m01p4.csv:18,2024-01-17T00:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T00:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T00:30:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T00:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T01:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T01:15:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T01:30:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T01:45:06Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T02:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T02:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T02:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T02:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T03:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T03:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T03:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T03:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T04:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T04:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T04:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T04:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T05:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T05:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T05:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T05:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T06:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T06:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T06:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T06:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T07:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T07:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T07:30:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T07:45:01Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T08:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T08:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T08:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T08:45:00Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T09:00:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T09:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T09:30:09Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T09:45:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T10:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T10:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T10:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T10:45:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T11:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T11:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T11:30:08Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T11:45:09Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T12:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T12:15:12Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T12:16:18Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T12:17:49Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T12:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T12:45:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T13:00:05Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T13:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T13:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T13:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T14:00:12Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T14:15:11Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T14:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T14:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T15:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T15:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T15:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T15:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T16:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T16:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T16:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T16:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T17:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T17:15:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T17:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T17:45:09Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T18:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T18:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T18:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T18:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T19:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T19:15:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T19:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T19:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T20:00:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T20:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T20:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T20:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T21:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T21:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T21:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T21:45:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T22:00:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T22:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T22:30:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T22:45:04Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T23:00:02Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T23:15:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T23:30:03Z,0,0
instrument_18v2m01p4.csv:18,2024-01-17T23:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T00:00:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T00:15:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T00:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T00:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T01:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T01:15:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T01:30:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T01:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T02:00:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T02:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T02:30:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T02:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T03:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T03:15:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T03:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T03:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T04:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T04:15:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T04:30:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T04:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T05:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T05:15:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T05:30:09Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T05:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T06:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T06:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T06:30:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T06:45:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T07:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T07:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T07:30:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T07:45:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T08:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T08:15:05Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T08:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T08:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T09:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T09:15:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T09:30:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T09:45:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T10:00:04Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T10:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T10:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T10:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T11:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T11:15:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T11:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T11:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T12:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T12:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T12:26:42Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T12:28:13Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T12:30:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T12:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T13:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T13:15:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T13:30:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T13:45:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T14:00:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T14:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T14:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T14:45:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T15:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T15:15:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T15:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T15:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T16:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T16:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T16:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T16:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T17:00:07Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T17:15:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T17:30:10Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T17:45:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T18:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T18:15:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T18:30:01Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T18:45:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T19:00:00Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T19:15:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T19:30:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T19:45:03Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T20:00:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T20:15:06Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T20:30:08Z,0,0
instrument_19v2m01p4.csv:19,2024-01-17T20:45:06Z,0,0
