instrument_02v2m4d25-d30.csv:2,2024-04-28T01:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T01:15:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T01:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T01:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T02:00:13Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T02:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T02:30:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T02:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T03:00:08Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T03:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T03:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T03:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T04:00:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T04:15:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T04:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T04:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T05:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T05:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T05:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T05:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T06:00:08Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T06:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T06:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T06:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T07:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T07:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T07:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T07:45:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T08:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T08:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T08:30:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T08:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T09:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T09:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T09:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T09:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T10:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T10:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T10:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T10:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T11:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T11:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T11:30:07Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T11:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T12:00:08Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T12:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T12:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T12:45:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T13:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T13:15:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T13:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T13:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T14:00:05Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T14:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T14:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T14:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T15:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T15:15:06Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T15:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T15:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T16:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T16:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T16:30:12Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T16:45:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T17:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T17:15:08Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T17:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T17:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T18:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T18:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T18:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T18:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T18:55:32Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T18:56:54Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T19:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T19:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T19:30:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T19:45:09Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T20:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T20:15:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T20:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T20:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T21:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T21:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T21:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T21:45:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T22:00:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T22:15:02Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T22:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T22:45:04Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T23:00:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T23:15:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T23:30:03Z,0,0
instrument_02v2m4d25-d30.csv:2,2024-04-28T23:45:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T00:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T00:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T00:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T00:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T01:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T01:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T01:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T01:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T02:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T02:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T02:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T02:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T03:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T03:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T03:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T03:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T04:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T04:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T04:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T04:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T05:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T05:15:09Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T05:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T05:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T06:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T06:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T06:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T06:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T07:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T07:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T07:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T07:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T08:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T08:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T08:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T08:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T09:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T09:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T09:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T09:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T10:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T10:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T10:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T10:45:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T11:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T11:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T11:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T11:45:08Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T12:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T12:15:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T12:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T12:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T13:00:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T13:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T13:30:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T13:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T14:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T14:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T14:30:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T14:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T15:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T15:15:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T15:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T15:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T16:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T16:15:09Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T16:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T16:45:04Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T17:00:09Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T17:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T17:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T17:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T18:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T18:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T18:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T18:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T19:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T19:15:05Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T19:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T19:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T20:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T20:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T20:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T20:45:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T21:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T21:01:57Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T21:03:28Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T21:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T21:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T21:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T22:00:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T22:15:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T22:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T22:45:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T23:00:03Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T23:15:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T23:30:02Z,0,0
instrument_04v2m4d25-d30.csv:4,2024-04-28T23:45:02Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T00:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T00:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T00:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T00:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T01:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T01:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T01:29:34Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T01:31:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T01:45:08Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T02:00:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T02:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T02:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T02:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T03:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T03:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T03:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T03:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T04:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T04:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T04:30:13Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T04:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T05:00:18Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T05:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T05:30:14Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T05:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T06:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T06:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T06:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T06:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T07:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T07:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T07:30:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T07:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T08:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T08:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T08:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T08:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T09:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T09:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T09:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T09:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T10:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T10:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T10:30:25Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T10:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T11:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T11:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T11:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T11:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T12:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T12:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T12:30:11Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T12:45:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T13:00:25Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T13:15:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T13:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T13:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T14:00:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T14:15:01Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T14:30:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T14:45:00Z,0,0
instrument_05v2m4d25-d30.csv:5,2024-04-28T15:00:08Z,0,0
