instrument_05v2m12p3.csv:5,2023-12-11T22:30:04Z,0,0
instrument_05v2m12p3.csv:5,2023-12-11T22:45:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-11T23:00:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-11T23:15:02Z,0,0
instrument_05v2m12p3.csv:5,2023-12-11T23:30:03Z,0,0
instrument_05v2m12p3.csv:5,2023-12-11T23:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T00:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T00:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T00:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T00:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T01:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T01:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T01:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T01:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T02:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T02:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T02:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T02:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T03:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T03:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T03:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T03:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T03:49:51Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T03:51:11Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T04:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T04:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T04:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T04:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T05:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T05:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T05:30:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T05:45:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T06:00:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T06:15:03Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T06:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T06:45:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T07:00:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T07:15:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T07:30:02Z,0,0
instrument_06v2m12p2.csv:6,2023-12-11T07:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T08:00:03Z,0.2,0
instrument_06v2m12p3.csv:6,2023-12-11T08:15:03Z,0,0.2
instrument_06v2m12p3.csv:6,2023-12-11T08:30:03Z,0.2,0.2
instrument_06v2m12p3.csv:6,2023-12-11T08:45:03Z,0.2,0
instrument_06v2m12p3.csv:6,2023-12-11T09:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T09:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T09:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T09:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T10:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T10:15:02Z,0.2,0.2
instrument_06v2m12p3.csv:6,2023-12-11T10:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T10:45:02Z,1,0.6
instrument_06v2m12p3.csv:6,2023-12-11T11:00:03Z,1.2,1.2
instrument_06v2m12p3.csv:6,2023-12-11T11:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T11:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T11:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T12:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T12:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T12:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T12:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T13:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T13:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T13:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T13:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T14:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T14:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T14:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T14:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T15:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T15:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T15:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T15:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T16:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T16:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T16:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T16:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T17:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T17:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T17:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T17:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T18:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T18:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T18:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T18:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T19:00:04Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T19:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T19:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T19:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T20:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T20:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T20:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T20:45:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T21:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T21:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T21:30:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T21:45:07Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T22:00:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T22:15:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T22:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T22:45:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T23:00:03Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T23:15:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T23:30:02Z,0,0
instrument_06v2m12p3.csv:6,2023-12-11T23:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T00:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T00:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T00:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T00:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T01:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T01:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T01:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T01:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T02:00:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T02:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T02:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T02:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T03:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T03:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T03:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T03:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T04:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T04:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T04:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T04:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T05:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T05:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T05:30:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T05:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T06:00:05Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T06:15:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T06:30:03Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T06:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T07:00:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T07:15:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T07:30:08Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T07:45:02Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T07:56:30Z,0,0
instrument_07v2m12p2.csv:7,2023-12-11T07:58:05Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T08:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T08:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T08:30:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T08:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T09:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T09:15:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T09:30:05Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T09:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T10:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T10:15:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T10:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T10:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T11:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T11:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T11:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T11:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T12:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T12:15:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T12:30:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T12:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T13:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T13:15:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T13:30:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T13:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T14:00:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T14:15:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T14:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T14:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T15:00:07Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T15:15:10Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T15:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T15:45:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T16:00:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T16:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T16:30:04Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T16:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T17:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T17:15:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T17:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T17:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T18:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T18:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T18:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T18:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T19:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T19:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T19:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T19:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T20:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T20:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T20:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T20:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T21:00:06Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T21:15:09Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T21:30:08Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T21:45:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T22:00:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T22:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T22:30:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T22:45:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T23:00:03Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T23:15:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T23:30:02Z,0,0
instrument_07v2m12p3.csv:7,2023-12-11T23:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T00:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T00:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T00:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T00:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T01:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T01:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T01:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T01:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T02:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T02:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T02:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T02:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T03:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T03:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T03:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T03:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T04:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T04:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T04:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T04:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T05:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T05:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T05:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T05:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T06:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T06:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T06:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T06:45:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T07:00:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T07:15:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T07:30:02Z,0,0
instrument_08v2m12p2.csv:8,2023-12-11T07:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T08:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T08:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T08:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T08:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T09:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T09:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T09:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T09:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T10:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T10:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T10:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T10:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T11:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T11:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T11:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T11:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T12:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T12:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T12:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T12:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T13:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T13:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T13:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T13:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T14:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T14:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T14:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T14:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T14:50:24Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T14:51:54Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T15:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T15:15:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T15:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T15:45:20Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T16:00:11Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T16:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T16:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T16:45:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T17:00:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T17:15:00Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T17:30:00Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T17:45:00Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T18:00:18Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T18:15:04Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T18:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T18:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T19:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T19:15:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T19:30:20Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T19:45:10Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T20:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T20:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T20:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T20:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T21:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T21:15:05Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T21:30:03Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T21:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T22:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T22:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T22:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T22:45:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T23:00:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T23:15:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T23:30:02Z,0,0
instrument_08v2m12p3.csv:8,2023-12-11T23:45:03Z,0,0
instrument_09v2m12p2.csv:9,2023-12-11T07:54:46Z,1,1
instrument_10v2m12p2.csv:10,2023-12-11T00:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T00:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T00:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T00:45:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T01:00:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T01:15:08Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T01:30:20Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T01:45:06Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T02:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T02:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T02:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T02:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T03:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T03:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T03:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T03:45:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T04:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T04:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T04:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T04:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T05:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T05:15:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T05:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T05:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T06:00:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T06:15:02Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T06:30:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T06:45:03Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T07:00:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T07:15:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T07:30:05Z,0,0
instrument_10v2m12p2.csv:10,2023-12-11T07:45:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T08:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T08:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T08:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T08:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T09:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T09:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T09:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T09:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T10:00:09Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T10:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T10:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T10:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T10:56:18Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T10:57:49Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T11:00:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T11:15:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T11:30:10Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T11:45:15Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T12:00:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T12:15:08Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T12:30:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T12:45:06Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T13:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T13:15:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T13:30:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T13:45:07Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T14:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T14:15:11Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T14:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T14:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T15:00:08Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T15:15:02Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T15:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T15:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T16:00:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T16:15:05Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T16:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T16:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T17:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T17:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T17:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T17:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T18:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T18:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T18:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T18:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T19:00:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T19:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T19:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T19:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T20:00:04Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T20:15:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T20:30:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T20:45:03Z,0,0
instrument_10v2m12p3.csv:10,2023-12-11T21:00:05Z,0,0
