instrument_05v2p4.csv:5,2023-11-19T04:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T04:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T04:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T05:00:10Z,0,0
instrument_05v2p4.csv:5,2023-11-19T05:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T05:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-19T05:45:04Z,0,0
instrument_05v2p4.csv:5,2023-11-19T06:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T06:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T06:30:08Z,0,0
instrument_05v2p4.csv:5,2023-11-19T06:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T07:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T07:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T07:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T07:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-19T08:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T08:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T08:30:07Z,0,0
instrument_05v2p4.csv:5,2023-11-19T08:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T09:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T09:09:44Z,0,0
instrument_05v2p4.csv:5,2023-11-19T09:11:17Z,0,0
instrument_05v2p4.csv:5,2023-11-19T09:15:05Z,0,0
instrument_05v2p4.csv:5,2023-11-19T09:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-19T09:45:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T10:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T10:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T10:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-19T10:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T11:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T11:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T11:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T11:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T12:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T12:15:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T12:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T12:45:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T13:00:10Z,0,0
instrument_05v2p4.csv:5,2023-11-19T13:15:19Z,0,0
instrument_05v2p4.csv:5,2023-11-19T13:30:05Z,0,0
instrument_05v2p4.csv:5,2023-11-19T13:45:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T14:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-19T14:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T14:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T14:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T15:00:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T15:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T15:30:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T15:45:05Z,0,0
instrument_05v2p4.csv:5,2023-11-19T16:00:02Z,0,0
instrument_05v2p4.csv:5,2023-11-19T16:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T16:30:07Z,0,0
instrument_05v2p4.csv:5,2023-11-19T16:45:05Z,0,0
instrument_05v2p4.csv:5,2023-11-19T17:00:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T17:15:13Z,0,0
instrument_05v2p4.csv:5,2023-11-19T17:30:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T17:45:07Z,0,0
instrument_05v2p4.csv:5,2023-11-19T18:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-19T18:15:07Z,0,0
instrument_05v2p4.csv:5,2023-11-19T18:30:10Z,0,0
instrument_05v2p4.csv:5,2023-11-19T18:45:08Z,0,0
instrument_05v2p4.csv:5,2023-11-19T19:00:20Z,0,0
instrument_05v2p4.csv:5,2023-11-19T19:15:12Z,0,0
instrument_05v2p4.csv:5,2023-11-19T19:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T19:45:16Z,0,0
instrument_05v2p4.csv:5,2023-11-19T20:00:08Z,0,0
instrument_05v2p4.csv:5,2023-11-19T20:15:11Z,0,0
instrument_05v2p4.csv:5,2023-11-19T20:30:20Z,0,0
instrument_05v2p4.csv:5,2023-11-19T20:45:17Z,0,0
instrument_05v2p4.csv:5,2023-11-19T21:00:13Z,0,0
instrument_05v2p4.csv:5,2023-11-19T21:15:08Z,0,0
instrument_05v2p4.csv:5,2023-11-19T21:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T21:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T22:00:10Z,0,0
instrument_05v2p4.csv:5,2023-11-19T22:15:09Z,0,0
instrument_05v2p4.csv:5,2023-11-19T22:30:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T22:45:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T23:00:04Z,0,0
instrument_05v2p4.csv:5,2023-11-19T23:15:03Z,0,0
instrument_05v2p4.csv:5,2023-11-19T23:30:04Z,0,0
instrument_05v2p4.csv:5,2023-11-19T23:45:03Z,0,0
instrument_06v2p4.csv:6,2023-11-19T00:00:15Z,0,0
instrument_06v2p4.csv:6,2023-11-19T00:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T00:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T00:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T01:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T01:15:19Z,0,0
instrument_06v2p4.csv:6,2023-11-19T01:30:15Z,0,0
instrument_06v2p4.csv:6,2023-11-19T01:31:24Z,0,0
instrument_06v2p4.csv:6,2023-11-19T01:32:40Z,0,0
instrument_06v2p4.csv:6,2023-11-19T01:45:02Z,0,0
instrument_06v2p4.csv:6,2023-11-19T02:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T02:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T02:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T02:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T03:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T03:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T03:30:14Z,0,0
instrument_06v2p4.csv:6,2023-11-19T03:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T04:00:03Z,0,0
instrument_06v2p4.csv:6,2023-11-19T04:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T04:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T04:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T05:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T05:15:07Z,0,0
instrument_06v2p4.csv:6,2023-11-19T05:30:16Z,0,0
instrument_06v2p4.csv:6,2023-11-19T05:45:07Z,0,0
instrument_06v2p4.csv:6,2023-11-19T06:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T06:15:11Z,0,0
instrument_06v2p4.csv:6,2023-11-19T06:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T06:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T07:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T07:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T07:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T07:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T08:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T08:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T08:30:03Z,0,0
instrument_06v2p4.csv:6,2023-11-19T08:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T09:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T09:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T09:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T09:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T10:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T10:15:26Z,0,0
instrument_06v2p4.csv:6,2023-11-19T10:30:07Z,0,0
instrument_06v2p4.csv:6,2023-11-19T10:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T11:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T11:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T11:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T11:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T12:00:12Z,0,0
instrument_06v2p4.csv:6,2023-11-19T12:15:09Z,0,0
instrument_06v2p4.csv:6,2023-11-19T12:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T12:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T13:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T13:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T13:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T13:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T14:00:30Z,0,0
instrument_06v2p4.csv:6,2023-11-19T14:15:05Z,0,0
instrument_06v2p4.csv:6,2023-11-19T14:30:02Z,0,0
instrument_06v2p4.csv:6,2023-11-19T15:00:03Z,0,0
instrument_06v2p4.csv:6,2023-11-19T15:15:09Z,0,0
instrument_06v2p4.csv:6,2023-11-19T15:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T15:45:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T16:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T16:15:03Z,0,0
instrument_06v2p4.csv:6,2023-11-19T16:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T16:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T17:00:02Z,0,0
instrument_06v2p4.csv:6,2023-11-19T17:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T17:30:06Z,0,0
instrument_06v2p4.csv:6,2023-11-19T17:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T18:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T18:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T18:30:08Z,0,0
instrument_06v2p4.csv:6,2023-11-19T18:45:08Z,0,0
instrument_06v2p4.csv:6,2023-11-19T19:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T19:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T19:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T19:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T20:00:14Z,0,0
instrument_06v2p4.csv:6,2023-11-19T20:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T20:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T20:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T21:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T21:15:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T21:30:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T21:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T22:00:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T22:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T22:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T22:45:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T23:00:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T23:15:01Z,0,0
instrument_06v2p4.csv:6,2023-11-19T23:30:00Z,0,0
instrument_06v2p4.csv:6,2023-11-19T23:36:17Z,0,0
instrument_06v2p4.csv:6,2023-11-19T23:37:34Z,0,0
instrument_06v2p4.csv:6,2023-11-19T23:45:00Z,0,0
instrument_07v2p4.csv:7,2023-11-19T00:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T00:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T00:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T00:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T01:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T01:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T01:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T01:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T02:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T02:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T02:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T02:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T03:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T03:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T03:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T03:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T04:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T04:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T04:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T04:35:26Z,0,0
instrument_07v2p4.csv:7,2023-11-19T04:36:56Z,0,0
instrument_07v2p4.csv:7,2023-11-19T04:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T05:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T05:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T05:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T05:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T06:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T06:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T06:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T06:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T07:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T07:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T07:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T07:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T08:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T08:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T08:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T08:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T09:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T09:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T09:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T09:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T10:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T10:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T10:30:06Z,0,0
instrument_07v2p4.csv:7,2023-11-19T10:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T11:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T11:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T11:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T11:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T12:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T12:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T12:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T12:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T13:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T13:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T13:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T13:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T14:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T14:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T14:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T14:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T15:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T15:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T15:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T15:45:04Z,0,0
instrument_07v2p4.csv:7,2023-11-19T16:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T16:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T16:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T16:45:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T17:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T17:15:04Z,0,0
instrument_07v2p4.csv:7,2023-11-19T17:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T17:45:05Z,0,0
instrument_07v2p4.csv:7,2023-11-19T18:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T18:15:05Z,0,0
instrument_07v2p4.csv:7,2023-11-19T18:30:05Z,0,0
instrument_07v2p4.csv:7,2023-11-19T18:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T19:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T19:15:06Z,0,0
instrument_07v2p4.csv:7,2023-11-19T19:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T19:45:06Z,0,0
instrument_07v2p4.csv:7,2023-11-19T20:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T20:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T20:30:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T20:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T21:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T21:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T21:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T21:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T22:00:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T22:15:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T22:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T22:45:02Z,0,0
instrument_07v2p4.csv:7,2023-11-19T23:00:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T23:15:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T23:30:03Z,0,0
instrument_07v2p4.csv:7,2023-11-19T23:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T00:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T00:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T00:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T00:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T01:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T01:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T01:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T01:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T02:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T02:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T02:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T02:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T03:00:08Z,0,0
instrument_08v2p4.csv:8,2023-11-19T03:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T03:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T03:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T04:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T04:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T04:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T04:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T05:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T05:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T05:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T05:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T06:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T06:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T06:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T06:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T07:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T07:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T07:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T07:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T08:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T08:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T08:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T08:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T09:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T09:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T09:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T09:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T10:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T10:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T10:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T10:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T11:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T11:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T11:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T11:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T12:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T12:06:56Z,0,0
instrument_08v2p4.csv:8,2023-11-19T12:08:25Z,0,0
instrument_08v2p4.csv:8,2023-11-19T12:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T12:30:04Z,0,0
instrument_08v2p4.csv:8,2023-11-19T12:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T13:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T13:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T13:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T13:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T14:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T14:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T14:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T14:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T15:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T15:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T15:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T15:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T16:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T16:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T16:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T16:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T17:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T17:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T17:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T17:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T18:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T18:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T18:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T18:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T19:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T19:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T19:30:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T19:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T20:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T20:15:11Z,0,0
instrument_08v2p4.csv:8,2023-11-19T20:30:04Z,0,0
instrument_08v2p4.csv:8,2023-11-19T20:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T21:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T21:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T21:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T21:45:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T22:00:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T22:15:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T22:30:04Z,0,0
instrument_08v2p4.csv:8,2023-11-19T22:45:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T23:00:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T23:15:03Z,0,0
instrument_08v2p4.csv:8,2023-11-19T23:30:02Z,0,0
instrument_08v2p4.csv:8,2023-11-19T23:45:04Z,0,0
instrument_09v2p4.csv:9,2023-11-19T00:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T00:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T00:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T00:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T01:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T01:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T01:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T01:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-19T02:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-19T02:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-19T02:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T02:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T03:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T03:15:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T03:30:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T03:45:03Z,0,0
instrument_09v2p4.csv:9,2023-11-19T04:00:03Z,0,0
instrument_09v2p4.csv:9,2023-11-19T04:15:03Z,0,0
instrument_09v2p4.csv:9,2023-11-19T04:30:03Z,0,0
instrument_09v2p4.csv:9,2023-11-19T04:45:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T05:00:02Z,0,0
instrument_09v2p4.csv:9,2023-11-19T05:11:31Z,0,0
instrument_10v2p4.csv:10,2023-11-19T00:00:04Z,1,0
instrument_10v2p4.csv:10,2023-11-19T00:15:02Z,0.6,0
instrument_10v2p4.csv:10,2023-11-19T00:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T00:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T01:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T01:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T01:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T01:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T02:00:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T02:15:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T02:30:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T02:45:03Z,0,0
instrument_10v2p4.csv:10,2023-11-19T03:00:03Z,0,0
